sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5901,0.014836129598070263,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5902,0.016622184197891264,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5903,0.028664794525559378,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5904,-0.005734880118794635,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5905,-0.0055642472718894715,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5906,0.022668976705875067,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5907,0.002948335956663511,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5908,-0.008693787658258064,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5909,0.0011868565965090082,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5910,0.027988724570228045,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5911,0.0016409162187375117,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5912,0.0027743821883026497,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5913,-0.021612801751241965,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5914,-0.011306727606722505,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5915,0.014422968259148343,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5916,-0.01337383159610944,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5917,0.02332974518456607,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5918,0.0013885667132582844,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5919,-0.011749384231614441,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5920,0.005203636040369624,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5921,-0.0009223420483890109,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5922,-0.011610982426096523,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5923,0.007058744877393577,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5924,0.04077877291527458,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5925,0.008984573604236521,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5926,0.02390669842503772,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5927,0.007007745953559041,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5928,-0.004835901121922322,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5929,0.018280652787196275,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5930,0.04446311294435123,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5931,-0.00816778467880564,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5932,-0.010617958140731564,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5933,-0.016329456770397818,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5934,0.005440972654953733,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5935,0.03449010423557426,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5936,0.0018985153331995586,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5937,0.015687618027081462,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5938,0.0005727611952660472,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5939,-0.011001887358493972,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5940,0.0033770721407526912,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5941,-0.004511503025795785,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5942,0.01917232452899931,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5943,-0.0005358088882660253,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5944,0.008555108564485187,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5945,-0.020450844670166873,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5946,0.006506528879522051,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5947,0.02561710808211412,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5948,0.0016148074004108956,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5949,-0.04114819175428186,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5950,-0.015160782450018513,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5951,-0.010740113878165994,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5952,-0.017365433296428475,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5953,0.01564178263878239,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5954,0.021659576970021736,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5955,-0.029592472544267112,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5956,0.03381375838873283,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5957,0.0014245917661539617,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5958,-0.006172799579939936,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5959,-0.002619533437823206,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5960,0.031487987788721035,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5961,-0.0026872580308260133,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5962,-0.00238597912369463,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5963,0.014471580370233094,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5964,0.01166447218835631,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5965,0.003903083720804928,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5966,-0.02864261963081128,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5967,0.013712216860614527,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5968,-0.01312822170911396,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5969,-0.015849189168242198,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5970,0.0033019298295838616,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5971,0.003075031245158513,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5972,-0.009207939662492726,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5973,-0.020540256101906025,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5974,-0.004695782443284365,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5975,-0.0012307172311097378,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5976,0.01966708936900292,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5977,-0.0171713967523356,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5978,-0.0076453956585465265,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5979,-0.045413769391235544,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5980,0.03442337428256636,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5981,8.564507394203985e-05,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5982,0.03236825941290272,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5983,0.008465623168289813,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5984,0.039213326936400575,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5985,-0.02011077773909705,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5986,0.014596862885983154,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5987,-0.002874241297704564,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5988,-0.033036266398397435,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5989,-0.004926839498222194,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5990,0.0068004084574245826,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5991,0.011864506844118994,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5992,-0.04268651159165689,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5993,-0.009609096466201212,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5994,-0.0056768941385419375,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5995,-0.0023595206422787245,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5996,0.042778690537653034,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5997,-0.00948643212764921,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5998,0.02455977157820426,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
5999,-0.03433186872976551,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6000,-0.0044692804980678074,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6001,0.0021741130164079866,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6002,0.008803566246759768,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6003,-0.007857099690048377,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6004,-0.006585103224734438,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6005,0.002994968772986006,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6006,-0.0007571986196103335,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6007,-0.009239049768397066,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6008,-0.0190278178279674,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6009,0.005522998175009523,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6010,-0.012858947821534027,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6011,-0.013008709587988596,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6012,-0.012534040089233844,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6013,0.02073251804951572,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6014,0.005392279650963971,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6015,0.02689377868980787,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6016,-0.01985562477728444,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6017,-0.011721000341094181,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6018,-0.006060185559924061,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6019,0.004558953137639609,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6020,-0.013187464822867343,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6021,0.004037427533526011,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6022,0.023835734791236584,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6023,0.021145419185666862,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6024,0.025921308400934207,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6025,0.018682400952233617,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6026,0.04981958348009202,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6027,0.01580995928429312,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6028,-0.005831122402277951,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6029,-0.021881241488254485,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6030,-0.04297875321330561,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6031,0.009260809122313958,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6032,-0.0024034061601938355,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6033,-0.024447273904172142,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6034,-0.018989637970802116,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6035,-0.01582463847946115,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6036,-0.023154784264919882,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6037,0.022222793655904384,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6038,-0.006413028250899403,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6039,-0.011516627990456184,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6040,-0.001834396662660308,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6041,-0.013470154878034582,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6042,-0.005292619498310514,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6043,0.013992585498585109,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6044,0.03795964631801501,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6045,0.0067413177806859275,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6046,-0.005124715682188912,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6047,-0.018304109982577536,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6048,0.00740030346781124,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6049,0.0021582142343164576,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6050,-0.011873834089847489,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6051,0.007247889694536996,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6052,0.02050831759251311,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6053,0.01913673529331921,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6054,0.01569491389757595,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6055,0.0005651076632834471,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6056,-0.01650035247390133,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6057,0.026053974462350804,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6058,-0.004577432651578204,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6059,0.01554949744451801,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6060,0.05151240309193409,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6061,-0.05619436484723244,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6062,0.010588002074812943,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6063,0.009255996413597716,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6064,-0.006528744286846005,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6065,-0.015659937588495182,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6066,0.007088091257911412,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6067,-0.00833823502971003,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6068,0.0251765538936541,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6069,-0.045073467180562814,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6070,-0.015408504601052643,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6071,0.013809376298538144,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6072,-0.010828613090833765,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6073,0.03442801428345118,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6074,-0.004333811737744873,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6075,-0.024842949792524424,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6076,0.010115931732882402,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6077,-0.0020694658164879275,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6078,0.009281628765426268,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6079,0.007351851555838994,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6080,0.012243453756216839,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6081,0.013311839716610159,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6082,0.016620339031786887,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6083,-0.026895999884343793,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6084,-0.025312872886239072,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6085,-0.006641352489454998,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6086,0.008089661818615404,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6087,-0.01821447847381884,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6088,-0.011529340808144196,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6089,0.03915383454160867,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6090,0.0015950503502860011,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6091,0.0016050461624056457,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6092,-0.005835672180751787,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6093,-0.0101740760685197,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6094,0.010164810564635543,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6095,0.025311887038742282,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6096,-0.03070233820974552,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6097,-0.008529216720355687,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6098,-0.012384038769544307,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6099,-0.016513408319379436,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6100,0.021937218926373517,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6101,0.008864575520106988,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6102,0.0057071865569914984,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6103,-0.01759729715335073,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6104,0.002881618306885107,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6105,0.05188678719273872,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6106,-0.020369986479151128,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6107,0.012847572406684072,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6108,0.03210465743265082,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6109,-0.06049924334969067,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6110,0.01671357470491988,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6111,0.009791524283529371,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6112,-0.005413019876279293,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6113,0.005516215672306105,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6114,-0.011070370578973558,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6115,-0.03516928544823329,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6116,-0.02215501580157664,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6117,-0.007420844812990157,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6118,0.012783744716230075,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6119,0.00522532930597318,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6120,-0.008621784249185232,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6121,0.008082635591144114,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6122,0.0012887239189153952,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6123,0.006926165222110736,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6124,0.012978135107888164,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6125,-0.01093639360541496,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
6126,-0.021998142117970815,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
