sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5994,-0.07475570230135282,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
5995,0.06279633246968878,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
5996,0.01436013077472484,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
5997,0.01497553813586311,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
5998,-0.0531664333021193,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
5999,0.027516534654291748,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6000,-0.015007452466412236,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6001,-0.027824450203771642,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6002,0.024041133208299845,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6003,0.031353064821917666,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6004,-0.014233489067351007,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6005,0.07343818224804649,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6006,-0.023258454706636934,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6007,0.011527525409879549,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6008,-0.0260170239508397,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6009,-0.013116114421265604,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6010,-0.06274945501594942,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6011,-0.059572144805487254,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6012,-0.04014405717571391,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6013,0.044569275024153476,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6014,-0.06609025365912341,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6015,-0.012289217194347864,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6016,0.012653124175011176,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6017,0.025063859290252587,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6018,-0.014858558129604215,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6019,-0.044682569873055855,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6020,-0.0050747653093819,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6021,0.006080846544224748,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6022,0.009015089440779443,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6023,-0.047006968394217814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6024,-0.039212326910015124,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6025,0.004033140359099508,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6026,0.004680072913583601,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6027,-0.014521163539050728,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6028,0.09010551460808179,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6029,-0.03427413300127136,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6030,-0.0014138085006280827,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6031,0.030683023626345417,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6032,0.03225213364342534,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6033,0.001344786149527814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6034,0.05554256018188634,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6035,-0.03714434409577858,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6036,0.11210467036803141,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6037,-0.00994162688662553,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6038,0.022818201788210146,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6039,-0.0580538132697766,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6040,0.02891883231356301,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6041,0.04122991614174396,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6042,-0.011999558227774883,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6043,0.03061755744023656,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6044,0.027799480026207603,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6045,0.06848610006796638,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6046,0.019555928221987096,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6047,0.038236732857409535,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6048,0.017914346992573688,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6049,0.026870178568291478,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6050,0.007604315830991932,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6051,0.038432959521250865,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6052,0.005653332871115994,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6053,-0.04328021665221131,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6054,-0.001236119529979527,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6055,-0.027124218362807054,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6056,-0.0020391743304810075,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6057,-0.08761394430750556,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6058,0.015665795976972933,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6059,0.06606556617436557,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6060,-0.0399492913174141,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6061,0.07942172882589696,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6062,0.010717932457345852,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6063,0.015119403743302928,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6064,-0.021702584696313247,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6065,0.054284667281835924,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6066,-0.007718981238080071,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6067,0.01362079391391655,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6068,0.03529308119068742,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6069,-0.04379957604422541,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6070,-0.015169206035720488,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6071,-0.007708340252335541,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6072,-0.06361239456009106,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6073,-0.030496814638879464,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6074,0.025102218672636296,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6075,0.013188367110129953,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6076,-0.011173929299754769,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6077,-0.005816329632380264,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6078,0.07592770877146855,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6079,0.013937954335255817,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6080,-0.03232720880303797,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6081,-0.09184759258196729,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6082,-0.053777923504681205,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6083,-0.006877766099447235,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6084,0.023500881855060954,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6085,0.02590234051403016,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6086,0.013255324117896912,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6087,-0.00629997601524069,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6088,-0.04153426447662982,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6089,0.003131351626949046,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6090,0.002853359744520627,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6091,0.03308146489436137,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6092,0.04633445394769388,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6093,0.0470716919225481,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6094,0.05937066007530474,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6095,-0.01123279886039712,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6096,-0.04640251364953625,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6097,-0.028924283090154122,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6098,-0.08735805326042373,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6099,0.006654788471300201,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6100,0.06345559447620398,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6101,0.06996632120521376,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6102,-0.08627196177728802,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6103,0.03366210444179913,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6104,-0.014267430919458514,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6105,-0.01669592198144669,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6106,-0.051081390546550844,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6107,-0.022234898037802014,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6108,-0.011479626083058588,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6109,0.026722715928061674,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6110,-0.034615159898605224,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6111,0.010231416668013487,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6112,0.001032222182914634,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6113,-0.027809577719472376,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6114,0.030782171017332452,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6115,0.05694199532434323,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6116,0.00938187502308911,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6117,0.029278729166322685,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6118,0.040623807299234975,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6119,0.009208270833853985,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6120,-0.024923161524764086,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6121,-0.04605392285881391,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6122,-0.045985284833993,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6123,-0.02468989327639383,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6124,-0.02949067600988296,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6125,-0.008756071876668978,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6126,-0.013146982841537425,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6127,0.045582791604458654,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6128,-0.01861889996279844,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6129,-0.014538217209778251,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6130,-0.036482182284120424,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6131,0.037817211850720935,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6132,0.04815301747808135,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6133,0.04035797250515535,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6134,-0.03953764624099623,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6135,0.04066305471092354,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6136,-0.06207272430922247,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6137,0.02873108272752117,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6138,-0.025177570062896434,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6139,0.01580622237173433,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6140,0.04650498350751675,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6141,0.006408135208116069,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6142,-0.012213004238322573,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6143,-0.056449500791727336,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6144,0.03518291652026704,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6145,0.007492492833817562,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6146,-0.009559794867961394,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6147,0.006583012639588069,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6148,-0.04952494530347103,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6149,-0.005125517535967573,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6150,-0.023620452046967933,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6151,0.012950970092725809,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6152,-0.015467200176760407,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6153,-0.009306370277923953,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6154,-0.02955936542872108,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6155,-0.02581916594876074,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6156,-0.029074397453884016,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6157,-0.07178154308683314,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6158,-0.03267207831350885,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6159,0.009002276632104823,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6160,0.0029474796185390405,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6161,-0.0009875197908324471,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6162,-0.011148862660321187,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6163,-0.039451025261303306,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6164,-0.012515884531886722,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6165,0.022429359481489344,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6166,-0.0434439836705873,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6167,0.021328285637370503,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6168,-0.002376532647590248,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6169,-0.020754427887820236,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6170,0.02683289618097661,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6171,0.025889720700743368,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6172,0.08420273858467392,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6173,0.011757686764383555,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6174,0.01250721306572713,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6175,-0.01856631057185056,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6176,-0.009215468252896436,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6177,0.04313254938247806,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6178,0.006869015648646464,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6179,-0.003955612527303724,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6180,0.036119794525246676,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6181,0.024560217505705584,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6182,-0.0013611799633782096,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6183,0.04740841601976394,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6184,-0.026637414812560774,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6185,0.018980233850779512,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6186,0.03526537341974875,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6187,-0.04072852199584316,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6188,0.010713678241696549,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6189,0.07516539451401222,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6190,-0.003841865346361829,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6191,0.014130731482146029,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6192,-0.07791966710920446,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6193,-0.009728175115561304,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6194,-0.051051224450633585,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6195,0.02306109349557335,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6196,-0.039986275004532904,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6197,0.011709015032216543,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6198,-0.018879690284924235,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6199,-0.06073368398551377,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6200,0.047009680976430955,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6201,0.027844526320299986,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6202,-0.012769228824688386,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6203,0.062420588681071004,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6204,-0.013833892211516773,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6205,0.05008363607892299,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6206,0.029981657085636715,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6207,-0.05403656950931433,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6208,0.01860520043962408,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6209,0.0027305784263872814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6210,-0.06063540924801001,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6211,-0.027179861710079065,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6212,0.06383106421966872,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6213,-0.02177574038724255,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6214,-0.06983113669053972,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6215,-0.023081876037330733,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6216,-0.007770354578413366,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6217,0.00026674562631582834,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6218,-0.00034049018915354297,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6219,-0.042135246834057186,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6220,0.045581357055384686,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6221,0.03401282911917072,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6222,-0.015393679021712531,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6223,0.05624703234954173,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6224,0.00444290941780279,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6225,0.010748851306966631,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6226,0.00021124952303061705,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
6227,0.04164345398080977,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
