sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4687,0.07453424256141322,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4688,-0.22460528845276279,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4689,-0.004609116281735661,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4690,-0.07849655468939211,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4691,0.025423269187086865,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4692,-0.03547155297117732,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4693,0.04746539977548383,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4694,-0.05836609510941269,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4695,0.007813068464000416,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4696,0.030900382814188786,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4697,0.0644129774871109,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4698,0.30318028550951315,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4699,0.16966861795515292,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4700,-0.14685635859164722,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4701,0.15773071471620273,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4702,-0.026083563352851013,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4703,0.05261124240275975,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4704,-0.06653927202272181,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4705,0.049284191034230096,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4706,-0.09630370142078325,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4707,-0.027715752868744822,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4708,-0.2346289721221643,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4709,-0.2567464179282392,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4710,0.07367123437867287,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4711,-0.15218129456898116,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4712,-0.11080281323605203,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4713,0.03513513475251948,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4714,0.06808051741425412,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4715,0.06169493251298774,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4716,-0.041232888202911336,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4717,-0.2092415430595745,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4718,0.05573893263208589,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4719,0.08996029251886205,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4720,0.09742400038684813,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4721,0.12217605417700339,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4722,-0.16651458942014274,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4723,-0.07377249894910053,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4724,0.13045025564002438,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4725,-0.05091816742798036,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4726,-0.03321168497312658,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4727,-0.1382136615299611,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4728,0.2522155769248571,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4729,0.09540786920981059,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4730,-0.11041320542010485,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4731,0.05536607734505013,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4732,0.08744054402164428,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4733,-0.14335335403425328,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4734,0.24715667945152794,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4735,0.036608704884634254,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4736,0.17438196291083943,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4737,-0.037645787686094695,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4738,0.09847144482969003,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4739,0.3274121609696308,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4740,0.15238845474585347,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4741,-0.15091173126246338,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4742,-0.009887232749878475,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4743,0.22698006674963192,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4744,-0.05274208073261808,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4745,0.04469697255317277,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4746,-0.22892408055077798,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4747,-0.06596965993678082,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4748,-0.20407576956341747,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4749,0.11021078786594081,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4750,0.018233151727050367,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4751,0.16310091002469826,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4752,-0.1557365347061388,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4753,0.1627239047340113,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4754,0.032687692373168986,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4755,0.009565982816463228,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4756,0.025917376484600678,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4757,0.07784750572548713,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4758,-0.06384734027709409,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4759,-0.07309653088218081,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4760,-0.011577603784511939,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4761,0.036402493989702855,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4762,-0.14303354727495077,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4763,-0.04782876441166284,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4764,-0.09738413706895183,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4765,-0.08551499861361304,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4766,0.1590179869282136,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4767,-0.09217329314463953,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4768,0.15086291111192987,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4769,-0.047539478695073405,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4770,-0.10637378866355172,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4771,-0.008356431392222812,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4772,-0.09515283540513082,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4773,0.02364496058143,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4774,0.019530561932807174,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4775,-0.0638660315694367,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4776,-0.00030475999905774467,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4777,0.051664574296201665,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4778,-0.1659171487520682,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4779,-0.22153924761205382,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4780,-0.2565985662599585,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4781,0.13329037246527473,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4782,-0.14979666402493969,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4783,-0.1910121481801752,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4784,0.09502808233626835,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4785,0.022605693598817693,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4786,0.18755747953176866,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4787,-0.12704028193938166,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4788,0.06887396801126566,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4789,0.1871176077264876,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4790,0.016328754982647478,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4791,-0.16629759911443254,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4792,0.1568084347502463,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4793,0.08079734203856097,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4794,0.0606590473834409,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4795,-0.044031841138732104,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4796,0.08744051092380044,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4797,-0.10979693228874485,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4798,0.006525281228401435,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4799,0.15751470040263882,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4800,-0.21444678820228272,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4801,-0.11301746435340534,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4802,-0.09050420174188799,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4803,0.2567354476221393,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4804,0.030696594647966695,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4805,-0.0628114200550237,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4806,0.14367164642376057,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4807,-0.03547217892102894,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4808,0.08345819496857923,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4809,-0.08767609143869734,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4810,0.06608879018955377,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4811,-0.16432652523099547,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4812,-0.05155778418175386,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4813,-0.05515388826654123,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4814,0.017201633882489756,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4815,0.0920543586571382,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4816,0.22600666408305087,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4817,0.07557240210155043,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4818,-0.10156344342853743,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4819,-0.0384575990054695,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4820,0.15614056332478193,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4821,-0.07333780927377363,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4822,0.013922460527503221,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4823,-0.010569681530910407,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4824,-0.046579394663000345,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4825,-0.1603479741892424,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4826,-0.21576232009070623,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4827,-0.06802972346639184,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4828,-0.26714383562153055,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4829,-0.07694702383828034,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4830,0.1230427928831237,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4831,0.16148201988241118,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4832,-0.07351540185293669,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4833,0.02830097904462531,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4834,0.29998372227911946,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4835,0.05760209014199558,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4836,-0.030265515444019415,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4837,-0.18847952441103225,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4838,-0.11524234496191799,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4839,0.2392624266329795,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4840,0.2586016223659682,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4841,0.13805531354983205,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4842,0.13349641854461775,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4843,-0.0007317645353850759,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4844,0.32423975635146796,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4845,-0.19133395787172838,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4846,-0.11860892979281425,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4847,0.030678413081611542,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4848,0.025759629709444818,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4849,0.21639942936882467,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4850,-0.18204717245772822,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4851,0.06890084699427124,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4852,0.16098811725864193,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4853,0.04850282965452974,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4854,-0.17979797151890786,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4855,-0.06649636126736952,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4856,0.03563002439979341,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4857,-0.07113783952317287,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4858,0.09359580310587565,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4859,0.11572434224844778,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4860,-0.14675742543805934,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4861,0.08803759002240859,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4862,0.04046696184919695,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4863,-0.025346888381638646,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4864,0.16993632512306925,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4865,0.11762049663473471,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4866,-0.041616679278798314,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4867,-0.10353797648854296,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4868,-0.34273767689801143,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4869,0.06635538740420541,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4870,0.06848052616297565,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4871,0.1617218462427035,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4872,-0.0850563786836927,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4873,0.17161804566763755,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4874,-0.2846082407225733,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4875,-0.03388148080144046,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4876,-0.2595231135404324,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4877,0.07306514900708463,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4878,0.11397571542311793,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4879,-0.17952056263409497,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4880,-0.03866693222798295,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4881,0.08099128609365726,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4882,-0.18430919742652976,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4883,-0.17877824547348053,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4884,0.011423899177509035,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4885,-0.09541840510667461,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4886,-0.18585953332778474,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4887,0.09079370345806298,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4888,-0.20693648331577982,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4889,-0.15217246389495137,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4890,0.07763024984513707,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4891,-0.1540989813744308,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4892,0.24512843081351215,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4893,-0.11581578723571971,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4894,-0.11189847042411714,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4895,0.07700018338534849,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4896,0.05560257055778587,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4897,0.257515071553024,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4898,-0.18337177455357573,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4899,0.12657842720513174,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4900,0.08537582319408343,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4901,-0.09851760346861253,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4902,0.11160616061993556,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4903,-0.23905339563525255,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4904,-0.11264871197950446,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4905,-0.14722825632914022,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4906,0.09828541394174681,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4907,0.00781319083678999,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4908,-0.1439614825035165,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4909,0.2041986902614987,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4910,-0.04359651105211334,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4911,0.2593112519620055,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
4912,0.24718736303065103,0.0,115,10000,[5437.232192903815],[2915.5327202171043],[0.8660591773344825],10,0.1371002041429944
