sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4819,0.10976980631127381,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4820,0.125690425410683,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4821,0.0744940283528948,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4822,0.10394549389916599,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4823,0.11937864402661524,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4824,0.09771738813458976,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4825,0.09931189226261702,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4826,0.11808867190125298,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4827,0.13528935900909256,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4828,0.10058729054526724,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4829,0.08949899830365034,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4830,0.11501307547009518,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4831,-0.01759940768397878,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4832,-0.055299436961709865,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4833,0.04181691372732232,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4834,0.054437455083054295,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4835,-0.014038082173756091,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4836,0.014360940476859502,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4837,-0.017895901732200813,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4838,-0.03719552129472439,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4839,0.005669670312367035,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4840,0.058412044759348226,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4841,-0.010783884893295388,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4842,-0.0306397300001393,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4843,-0.0011787406189957197,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4844,0.025103807009704302,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4845,-0.04264289622837786,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4846,0.023057609622754792,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4847,0.027225973898845086,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4848,0.010679071667503847,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4849,0.031788569714019464,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4850,-0.027629946507385317,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4851,-0.00833842480269995,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4852,0.02647800412998766,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4853,-0.020678377610309634,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4854,-0.009048857009256643,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4855,0.009678091809797989,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4856,-0.004600947599968869,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4857,0.031833831370826626,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4858,-0.029760551422530947,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4859,-0.011342313547746936,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4860,0.013304673017401953,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4861,-0.006013686446701705,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4862,0.0002978834669299214,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4863,0.020622211986256328,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4864,0.006100556258720693,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4865,0.037747007643337514,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4866,-0.009572721339146438,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4867,0.024794999890944774,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4868,0.05146736289495997,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4869,-0.0813421754544345,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4870,0.021442536714885222,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4871,0.03962055847124547,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4872,0.004779664385185587,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4873,-0.01185458399660927,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4874,0.00020145646805526816,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4875,0.00362013844808637,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4876,-0.009434826181679573,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4877,0.0008306376831124866,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4878,0.00776505979083835,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4879,0.008034089890059085,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4880,0.004055904014570154,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4881,-0.025948690393210978,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4882,-0.03816512549412968,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4883,0.00942385931757819,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4884,0.01106121180289365,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4885,-0.02048140453023305,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4886,0.014319191236368153,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4887,-0.01846390695042343,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4888,-0.01972833040205603,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4889,0.010442327181191114,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4890,-0.025316801282235773,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4891,-0.004876990507605319,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4892,-0.027604474374791386,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4893,0.015150395430749402,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4894,-0.019868641630658303,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4895,0.0037843171500642134,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4896,-0.021396668694341828,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4897,0.023230021705842596,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4898,0.03516189901788886,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4899,0.04178510927724347,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4900,-0.015463453648917718,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4901,0.028925434601572608,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4902,0.009799623409847864,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4903,-0.008031413296691747,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4904,0.09757695693018026,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4905,0.0920862269727768,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4906,0.06594180029572977,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4907,0.16277596834592956,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4908,0.08353462698267713,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4909,0.1301037509130052,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4910,0.13007025394776112,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4911,0.09512769541431736,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4912,0.07106545130789087,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4913,0.09347985604779943,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4914,0.14132053356548793,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4915,0.09100542854633611,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4916,0.1087777248974623,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4917,0.12501673298591576,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4918,0.10233444404648143,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4919,0.13041164600491228,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4920,0.149979341689577,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4921,0.1323217333333059,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4922,0.07129216284538123,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4923,0.0428763816262297,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4924,0.09236342789711754,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4925,0.13603019280074488,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4926,0.14797081326223174,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4927,0.10982917357252749,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4928,0.06645542090034828,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4929,0.10108150741302006,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4930,0.08687745044240781,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4931,0.13443029187749456,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4932,0.15416445269241327,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4933,0.13062556950941925,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4934,0.12505724221299744,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4935,0.11397070602649426,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4936,0.0983385317112546,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4937,0.06629071720742458,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4938,0.09505129457240125,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4939,0.12015655017180088,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4940,0.09074009152325119,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4941,0.06111097118959003,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4942,0.14065595717014212,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4943,0.09330040064083436,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4944,0.10857802748904005,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4945,0.1147580778983416,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4946,0.11258281982022487,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4947,0.08848740240640404,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4948,0.1362382135093104,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4949,0.13790347492013438,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4950,0.07179466340506828,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4951,0.14493494892822878,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4952,0.1022407552565959,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4953,0.12939759229009518,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4954,0.07563166220566456,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4955,0.06389506473228615,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4956,0.1077758206002116,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4957,0.16556445546838802,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4958,0.09297836596027745,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4959,0.091146570574394,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4960,0.12385479689689459,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4961,0.07049414088917146,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4962,0.16677456370782304,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4963,0.11400530643204335,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4964,0.11685372704872798,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4965,0.11598778142765462,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4966,0.13376321156328053,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4967,0.11014973463776107,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4968,0.123799719889226,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4969,0.08800258641069288,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4970,0.10754654701702472,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4971,0.09855288926781675,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4972,0.07924227630525085,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4973,0.08559679557249156,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4974,0.10402552376336752,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4975,0.11903680948698443,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4976,0.07567259928227425,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4977,0.10956869053731999,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4978,0.08399753635074643,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4979,0.09971475317571027,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4980,0.1610109146875927,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4981,0.07491284566118825,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4982,0.11501364810959393,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4983,0.1449278141448444,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4984,0.09543380644899485,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4985,0.10507721960111072,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4986,0.06211432789063366,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4987,0.11442345997126718,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4988,0.13602379194623815,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4989,0.15026221744704185,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4990,0.13905176292826496,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4991,0.11716492806195122,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4992,0.09894323750953164,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4993,0.09614030991755068,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4994,0.10844262732492775,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4995,0.09287397841671971,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4996,0.17288499550892225,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4997,0.07737531971044431,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4998,0.13790056521950883,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
4999,0.14266807086823638,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5000,0.10650911260686585,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5001,0.11059263001171983,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5002,0.08864752442920826,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5003,0.13041477155191972,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5004,0.08664003424345537,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5005,0.13617817303838722,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5006,0.12209035788925586,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5007,0.11398222149400944,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5008,0.12507709051310537,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5009,0.10485792964973463,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5010,0.09902447826687082,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5011,0.12912288351897164,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5012,0.13326747401784766,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5013,0.06079853971886947,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5014,0.11810797089412962,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5015,0.07567365589525846,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5016,0.0980541763381316,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5017,0.10301547791454359,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5018,0.08692131325149549,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5019,0.11595379554406711,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5020,0.12432681357044878,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5021,0.1237560689227783,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5022,0.07529029388063496,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5023,0.10388438974288591,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5024,0.10414023925005284,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5025,0.052877097172567014,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5026,0.15023860392000438,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5027,0.12205958699002867,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5028,0.08988047229273577,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5029,0.06471250095310743,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5030,0.06857003714884241,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5031,0.0965631928641509,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5032,0.10936783464432391,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5033,0.05627834571743318,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5034,0.005782689881502906,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5035,0.10761028426329693,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5036,0.1554940838277135,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5037,0.15534417285218333,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5038,0.15983088444891155,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5039,0.12123462630657487,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5040,0.13763433816633314,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
5041,0.10973883307091827,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
