sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4411,0.001853020156386292,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4412,-0.00046610317770562294,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4413,0.0021413309718829386,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4414,0.00232081495335136,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4415,0.0029300717027532872,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4416,0.002374001729457427,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4417,0.0029253501779082135,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4418,-0.0004537117630573473,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4419,0.0028382272379011385,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4420,0.001771920097605684,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4421,-0.00047958893612315694,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4422,0.0002779453249149492,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4423,0.00010907553283273928,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4424,0.0004257754081532443,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4425,0.00246266660879474,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4426,0.0023682570403525988,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4427,0.0023011322480457003,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4428,-0.0003649202616883383,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4429,0.0006235097615361018,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4430,-5.490028770844719e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4431,-0.0002698245699150062,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4432,0.0023668550268749764,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4433,0.003276655865522753,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4434,0.0021080350849043104,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4435,0.002186772741110892,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4436,0.00024659385146727595,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4437,0.0005024210290023397,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4438,-0.00027923263331829063,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4439,0.0025729424653442904,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4440,0.0024417684532076532,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4441,0.002155138763121618,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4442,0.0002631478989989678,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4443,0.00028716141095923764,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4444,0.00023634465811808508,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4445,-0.0007092576789145556,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4446,0.0023505760639265373,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4447,-0.00036173988576321036,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4448,-0.0002684943999687513,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4449,-0.00042346088447746925,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4450,0.00020650397714184432,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4451,0.00031462772656958065,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4452,-0.0005473426265015641,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4453,-1.6920338858447064e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4454,-0.0005712791373074324,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4455,-7.884516296315608e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4456,0.002174891859349113,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4457,0.0024672555990826804,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4458,0.0023167080512073476,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4459,-0.00010217423051324741,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4460,-0.00036567014644728015,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4461,0.0006050296554503107,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4462,-0.0010858761987944802,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4463,0.0003989045377035375,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4464,-0.00015654880937213795,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4465,0.001754855263895281,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4466,-0.0002579991466197,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4467,-0.0002738287359152665,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4468,-0.0001404959358318606,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4469,-0.00035765887925132025,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4470,0.0028274236284712663,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4471,-0.0004686035369358422,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4472,0.0006571900923100783,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4473,0.002166876083818757,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4474,0.002883597978350255,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4475,0.0025328354526050235,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4476,-0.0003455199514000757,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4477,5.7569836795249626e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4478,-0.00048110140192800856,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4479,-0.0002330394003150398,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4480,-0.0004152714317072959,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4481,-0.0003358084281442193,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4482,0.0006960784472055469,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4483,0.0004049487700655556,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4484,-2.0313102771798867e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4485,0.0025348655132304086,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4486,0.0025603744475893053,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4487,0.00015981429349805278,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4488,0.0007569377824850586,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4489,0.001975656323974061,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4490,0.00014685676190603648,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4491,0.0005766104042276364,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4492,0.0005694481656106032,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4493,0.0002767984521782698,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4494,0.0007000163296615527,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4495,1.812666015639639e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4496,0.0024966358313439113,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4497,0.0003441866177604051,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4498,0.00011566255372400272,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4499,0.0020253081581504684,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4500,4.9820104989690045e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4501,0.0005026847129851212,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4502,0.000763080728495681,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4503,0.002092877359675808,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4504,0.0001741533705161546,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4505,0.00013312681887209485,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4506,-0.00015872038678718908,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4507,0.002002703862972635,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4508,0.0021973929812110445,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4509,0.002676994597552369,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4510,0.00028843447040968523,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4511,0.0002397644576893228,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4512,-0.0004960927234063862,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4513,0.00018732207758130555,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4514,-0.0002898494489471999,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4515,-0.000646343764616824,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4516,0.000727855557296897,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4517,0.0006820328629216418,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4518,0.00028360778658862487,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4519,6.599791906039525e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4520,0.0003528909919999473,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4521,4.188492981265039e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4522,-0.0006512315173928053,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4523,0.00021909277559711395,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4524,0.0011255696674457398,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4525,0.00014592470830299684,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4526,-0.0005248014957746107,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4527,-0.0003005821056300932,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4528,0.00037594374589428823,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4529,0.0004828874068880094,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4530,0.0026692554301405826,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4531,0.00229779102866027,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4532,-0.0006111233248750951,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4533,0.002173937128207887,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4534,-8.410228925700367e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4535,0.00021566470783813063,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4536,0.00011361332780464306,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4537,0.000104182090324237,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4538,0.0033455735608669598,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4539,0.0015212847417334103,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4540,0.002211767801677502,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4541,-9.66513009850145e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4542,-0.0002616545395004812,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4543,-0.0005742323999427906,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4544,-2.8922583431452346e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4545,-0.0006251587765496756,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4546,-0.00030401866968969224,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4547,0.0006382414201580764,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4548,0.00042721754466671155,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4549,0.0007622571594630234,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4550,-0.0007685208497841724,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4551,0.00017808733080380381,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4552,-0.0002457751825593096,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4553,0.0024015348399951003,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4554,0.0017809941458189567,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4555,0.0028795596205925594,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4556,0.0015805369065213409,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4557,-0.00018539198483933714,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4558,0.00020738350579057943,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4559,0.00054002781461102,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4560,-0.0004497048262585213,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4561,-0.0008991573729196938,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4562,-0.00016352298003751868,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4563,7.399922700050443e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4564,-0.00011231741389105721,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4565,0.00014137925787795113,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4566,-0.0008233382678169515,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4567,-7.226181733171407e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4568,-0.00012665378286025528,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4569,0.00027698790874330204,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4570,-0.00017170847381638466,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4571,0.00041334447384167055,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4572,-0.00026987267932117613,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4573,-0.0003313154784324945,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4574,-0.00018278712947027994,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4575,0.00238258168969528,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4576,0.003306287966588584,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4577,0.0025009292299591904,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4578,0.00021973279061508598,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4579,0.002201787819878301,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4580,0.002779457408970459,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4581,0.002323318893322634,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4582,0.0021688455195860504,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4583,0.0019879472814421416,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4584,0.0020053037300158585,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4585,0.002609473599949903,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4586,0.0019133296759334174,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4587,0.00013495521602982676,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4588,0.002515609805303219,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4589,0.001699419787833228,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4590,0.002371882640505907,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4591,0.0004920460551970045,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4592,0.0022539200515993164,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4593,0.0021378905902742977,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4594,0.00016490992530334512,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4595,-0.0003324986769217519,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4596,0.00016232945146897105,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4597,0.00015939398066549656,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4598,-0.0003616898318510991,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4599,-0.00013697036545453847,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4600,-0.00016964169035620615,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4601,0.0016687382642470968,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4602,-0.0005842418141325188,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4603,5.3522544572309156e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4604,-0.00031860496757900325,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4605,-0.00018006273979037757,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4606,-5.170528524267593e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4607,0.0008990495947513785,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4608,-0.0001258458079978407,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4609,0.0002149581443276042,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4610,0.0003154608206669117,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4611,0.002603070870454296,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4612,-0.0006322999854805406,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4613,0.002012642449082477,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4614,-0.00010269123102729544,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4615,-0.0005029535948827874,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4616,0.00017430957885697094,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4617,-0.00011455774579388901,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4618,0.0022882039955507494,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4619,0.0023390273986042052,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4620,0.0016684530139254848,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4621,0.0018561039366535963,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4622,1.7145294469334465e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4623,-0.0006835745147743064,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4624,2.5446788992310525e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
4625,0.00011292801997356711,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
