sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5403,0.04736181338258714,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5404,-0.013814115111971033,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5405,0.024005641892291728,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5406,0.08650812324103739,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5407,0.03730850238812348,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5408,-0.02560934012137986,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5409,-0.049955364832060756,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5410,0.0262490885505981,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5411,0.00034023014250148534,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5412,-0.05153912209463754,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5413,-0.030812130792550463,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5414,0.05803794949728678,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5415,-0.054218745347265736,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5416,0.014662180444176325,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5417,0.0073846146912514374,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5418,0.06871062883850415,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5419,0.10974300957254875,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5420,0.012798057733119777,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5421,-0.017693713594358104,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5422,-0.033517360753604945,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5423,0.10358190204373148,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5424,0.04188862372876781,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5425,0.06075320666618024,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5426,-0.045722903697696916,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5427,0.009447704911287493,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5428,-0.018944405690193317,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5429,-0.09251665091136471,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5430,0.018887764756451857,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5431,0.030944858714515255,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5432,-0.017535462324724898,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5433,-0.03320094355822873,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5434,0.09696690067163748,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5435,-0.02062603453219708,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5436,0.05277918164929862,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5437,0.1384297778513434,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5438,0.033278029227953115,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5439,-0.03909418589952499,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5440,-0.02988394761863286,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5441,0.03329908369549448,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5442,-0.0121882715001681,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5443,0.0013456668408734496,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5444,0.030385589610162873,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5445,-0.042946002537473896,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5446,0.05320154547649037,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5447,-0.05543872875390614,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5448,0.049939275338246915,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5449,0.018246669500924573,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5450,0.03428684409127072,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5451,-0.034348917702478714,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5452,-0.011073862466214623,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5453,0.01629083426460305,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5454,-0.024394230419030462,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5455,-0.01106768611147289,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5456,0.0318175257689824,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5457,-0.10648118910619292,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5458,0.06996422296087527,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5459,0.08782781247638634,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5460,-0.09406870201928134,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5461,0.025474782229833414,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5462,-0.042593789181433216,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5463,-0.04965849220971515,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5464,0.046162226651426316,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5465,0.013728177859383597,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5466,-0.03969954723771601,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5467,-0.022616252034652944,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5468,-0.028050484423348624,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5469,0.08092281744222345,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5470,0.050636420371478884,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5471,-0.05354622589683374,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5472,0.05288780139861124,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5473,-0.05547652126609291,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5474,-0.003229638491577545,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5475,-0.008499423623115452,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5476,-0.00221208097791508,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5477,0.048852711519784,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5478,0.0619905549947189,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5479,-0.03772445463586155,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5480,-0.06670416780389352,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5481,0.08610145763751047,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5482,-0.06547500565974994,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5483,-0.016150808845419473,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5484,-0.005991203247483046,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5485,-0.014862267071192255,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5486,-0.05739014687438401,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5487,-0.02350678756473789,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5488,-0.03375600760817097,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5489,-0.07995196418296861,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5490,0.001562823430575267,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5491,-0.0005991074467240883,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5492,-0.0334138430118056,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5493,0.004549349217558238,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5494,0.0613410769116128,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5495,0.030420616189529473,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5496,0.05261198899716447,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5497,-0.09052212615362844,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5498,-0.007398259933622414,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5499,-0.003947599787074619,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5500,-0.0228597006350707,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5501,-0.14650884631503014,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5502,-0.03356261256687234,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5503,0.06230552121996645,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5504,-0.00027056560615753753,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5505,-0.052223935772446654,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5506,-0.010654157990950248,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5507,0.06119630709009996,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5508,-0.042155121830852404,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5509,0.03823521414112042,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5510,0.04347908051461137,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5511,-0.10240489918006337,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5512,0.011331981008929404,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5513,-0.04914527661996691,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5514,-0.00824140696850087,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5515,0.0706072223453564,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5516,0.0008531347812379601,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5517,-0.05699141804190378,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5518,-0.04191469539561253,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5519,-0.03984484759406839,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5520,-0.019974318693163975,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5521,-0.005063823305678513,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5522,-0.08473539443787889,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5523,-0.12367627772578388,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5524,0.07203083652418615,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5525,0.004532831675331729,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5526,0.03496097598976287,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5527,-0.05489687912456657,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5528,-0.024053129573116287,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5529,-0.05551070441406291,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5530,0.043743134024499516,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5531,0.015298340315489208,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5532,-0.009901134435270085,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5533,0.10048979990206432,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5534,0.009256574138522843,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5535,-0.04690147118507129,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5536,-0.0029531083722608748,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5537,-0.03458724677581307,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5538,-0.08319172683460935,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5539,-0.04159831557434838,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5540,0.02332585807650727,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5541,0.0783643580824912,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5542,-0.025062406668081832,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5543,-0.006378490586169544,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5544,0.012721792417473154,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5545,-0.012907453687343452,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5546,-0.0392550536218377,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5547,0.01755568957880613,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5548,-0.07230284822700132,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5549,-0.016308696532794174,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5550,-0.0815387866040974,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5551,0.06823853659093483,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5552,-0.01555127997180497,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5553,-0.05036178825114646,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5554,-0.020681897079669713,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5555,-0.05072519966083703,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5556,-0.019880887666756417,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5557,0.004688311171581642,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5558,-0.0756137834244554,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5559,0.061130453144827145,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5560,0.00887154261005863,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5561,0.0300236776929956,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5562,0.06204506376109518,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5563,-0.035859367425166024,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5564,0.034377896154795924,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5565,-0.023763308468767026,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5566,0.024902117501894357,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5567,-0.0348977788837478,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5568,0.031128151609345515,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5569,-0.058742345451310095,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5570,-0.016031964634218618,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5571,-0.06265918987820898,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5572,-0.05668449202115822,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5573,0.008286536583082177,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5574,0.05189096066933464,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5575,-0.10186797610809945,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5576,-0.03741325275793614,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5577,0.03496106619866481,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5578,0.1172274609496992,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5579,-0.09831552706553066,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5580,0.04826183841987435,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5581,0.07922841038125114,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5582,0.04782701620613537,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5583,0.006397739330390788,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5584,0.03389507298638773,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5585,-0.03219487751587152,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5586,-0.024268954136222168,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5587,-0.037997215917396084,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5588,-0.023844222857178247,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5589,-0.005842879996211127,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5590,0.08718112344029541,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5591,0.012686072924794302,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5592,-0.1066208054356171,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5593,-0.016101102651663125,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5594,0.06862221254724611,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5595,-0.012900853029243414,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5596,-0.056072374585601895,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5597,-0.05226497331937806,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5598,-0.00719948337074916,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5599,-0.05571685148261025,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5600,-0.08959054991164772,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5601,-0.018109718880533726,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5602,0.0041895990684705,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5603,0.04700504986530904,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5604,0.02946407520840953,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5605,0.06191822574962874,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5606,-0.026888675157974083,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5607,-0.02826248539382121,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5608,0.015118018336538882,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5609,-0.03140025922200441,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5610,-0.07437962563353546,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5611,0.09135772222828009,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5612,0.02331361260146711,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5613,0.011420680444484507,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5614,0.10775890250098286,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5615,-0.010479175373852094,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5616,-0.033069689185375964,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5617,0.06623923267779923,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5618,0.0368848446204165,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5619,0.027621189740708485,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5620,0.07569528466011284,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5621,-0.0026377608830969465,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5622,0.037342534696998234,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5623,-0.053456143202265105,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5624,-0.011626215845301238,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5625,-0.0010773800349599399,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5626,-0.007964787370691652,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5627,-0.03722631659366035,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5628,-0.00574694686197688,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5629,-0.007575355206707452,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5630,-0.006906457615031596,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5631,0.023742038945742547,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
5632,0.0756068728525459,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
