sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6070,-0.6631650762327752,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6071,-0.49043176998032756,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6072,-0.7294947742738466,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6073,-0.7048919870125759,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6074,-0.76843115905938,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6075,-0.4985235968100822,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6076,-0.7978698504867969,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6077,-0.34018940675836545,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6078,0.018003167935034804,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6079,-0.09084837637731857,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6080,0.21227044140057463,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6081,0.24915756911788367,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6082,-0.23928692717291591,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6083,0.07453520590150996,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6084,-0.08805136687899848,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6085,-0.21047756456314967,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6086,0.07350438415055553,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6087,-0.11430129617225841,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6088,0.08685135975184134,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6089,0.04953138077271209,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6090,-0.052823221614625895,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6091,0.10359377749500033,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6092,-0.08769140504102277,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6093,0.17036516562324305,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6094,0.06848761208166886,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6095,-0.09488711847377117,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6096,-0.08066893275402913,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6097,-0.10812380152276621,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6098,0.038489051611959854,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6099,0.003100050932920491,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6100,-0.24371510215911873,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6101,-0.22961694752353093,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6102,0.0498007508486335,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6103,0.12315708966857694,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6104,0.014036322854984453,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6105,-0.19385769986803275,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6106,0.01842094981934271,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6107,-0.023996575022318976,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6108,-0.23890857167426804,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6109,-0.03203134656467669,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6110,0.11735019571280078,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6111,0.2313287103250431,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6112,-0.0442818743202478,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6113,0.056406202587862074,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6114,0.04596058404515956,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6115,-0.15932446626238939,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6116,-0.0492223111834011,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6117,0.03851863053321474,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6118,0.1681418307541472,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6119,-0.04170840285590429,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6120,0.19630045429113696,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6121,0.005367351003768169,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6122,-0.10432789391280822,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6123,-0.05766460356745194,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6124,-0.29163878732180937,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6125,0.06571236166957461,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6126,0.09575973120699346,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6127,-0.0029773852572180797,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6128,0.14831057366601022,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6129,-0.08714121170459188,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6130,-0.03914569865010777,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6131,-0.12548835963174673,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6132,-0.14441363913568117,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6133,0.09124730937419046,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6134,-0.005616020723367005,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6135,0.07230398379083394,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6136,-0.016333611785739454,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6137,0.15100125571223974,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6138,-0.09706378665131053,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6139,-0.016415605796404584,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6140,0.11772583063655236,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6141,-0.18483112865847312,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6142,-0.1210440117164246,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6143,0.09777566351346012,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6144,-0.004971403345938871,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6145,-0.06678429635197318,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6146,0.038518210734985715,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6147,0.03249742157876505,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6148,-0.027504162561342714,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6149,0.1598063765427827,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6150,-0.022229197774557077,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6151,-0.11000078836058128,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6152,-0.09828404553510392,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6153,0.1228270446979036,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6154,-0.7247112369214528,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6155,-0.7009578026827062,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6156,-0.7315873179009217,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6157,-0.7199431174923367,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6158,-0.5900910274070604,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6159,-0.645060522710469,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6160,-0.6601608484640664,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6161,-0.6651176485616388,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6162,-0.6562864079034495,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6163,-0.7042558351654802,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6164,-0.541727968338021,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6165,-0.7750943179779493,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6166,-0.6691305012215176,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6167,-0.6335988794626372,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6168,-0.8150517374961957,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6169,-0.749751671379056,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6170,-0.5428848596294118,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6171,-0.5686684984827709,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6172,-0.6729522581264833,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6173,-0.7465929812563459,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6174,-0.6668279664635707,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6175,-0.54536799860315,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6176,-0.7245702725034555,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6177,-0.5652959687323444,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6178,-0.5770980986328916,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6179,-0.7474783252894338,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6180,-0.4847029343630641,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6181,-0.7489260001150574,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6182,-0.7584949073717466,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6183,-0.68880464612601,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6184,-0.7216295996025984,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6185,-0.5522792478745464,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6186,-0.9188586896945836,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6187,-0.4184687081404952,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6188,-0.6783309487121438,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6189,-0.6138561821881442,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6190,-0.7248540142435681,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6191,-0.5901575175055958,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6192,-0.6674217959500525,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6193,-0.9399190069139033,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6194,-0.5685702863710616,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6195,-0.7184394089836339,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6196,-0.8114582237247374,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6197,-0.8099280409095754,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6198,-0.6353318196548213,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6199,-0.3990249272513088,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6200,-0.8007671534550368,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6201,-0.7837843959210626,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6202,-0.5461879185503712,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6203,-0.9107943343409841,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6204,-0.4738266474093642,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6205,-0.5953281285756002,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6206,-0.6804975031320896,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6207,-0.566624577353971,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6208,-0.623290991188006,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6209,-0.6051268836073963,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6210,-0.7301332607144839,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6211,-0.7438855533766169,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6212,-0.658247716020081,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6213,-0.6056246405680488,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6214,-0.5352525718957911,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6215,-0.6127775101892907,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6216,-0.5974019190563352,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6217,-0.3933478357577422,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6218,-0.7688248913091994,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6219,-0.8204725457755129,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6220,-0.37121865604026366,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6221,-0.6212081414819257,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6222,-0.619441914783402,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6223,-0.6073778985611163,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6224,-0.7999365355650421,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6225,-0.5831416593600333,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6226,-0.9308743697377944,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6227,-0.8195058978649286,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6228,-0.7821852798918502,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6229,-0.6014127161631081,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6230,-0.8137799208745088,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6231,-0.671413435877331,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6232,-0.6612153695969469,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6233,-0.6767703524014897,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6234,-0.7909307196316538,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6235,-0.6439692497694902,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6236,-0.757815519834099,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6237,-0.7078257101819143,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6238,-1.0622164616189553,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6239,-0.8678188472670723,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6240,-0.6954995141457332,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6241,-0.5663995890616444,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6242,-0.7198679002994774,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6243,-0.6061181656783337,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6244,-0.5667649081012709,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6245,-0.5382840137086393,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6246,-0.628460477559149,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6247,-0.4037937705900495,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6248,-0.642665676892396,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6249,-0.6540032118085599,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6250,-0.5208346250412023,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6251,-0.5113796247502417,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6252,-0.570543649370076,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6253,-0.5707319918947165,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6254,-0.6560947192735744,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6255,-0.6950214968727824,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6256,-0.6987913240334693,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6257,-0.6553851915039253,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6258,-0.7334092129810323,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6259,-0.7536880985876437,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6260,-0.7741260457508591,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6261,-0.48804753803005074,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6262,-0.5994330775870905,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6263,-0.5978862219776171,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6264,-0.6699515263388102,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6265,-0.7083515951078344,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6266,-0.842943721214352,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6267,-0.6308324996922986,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6268,-0.6516310008330868,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6269,-0.8158782448354353,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6270,-0.607643729723729,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6271,-0.7225220583454317,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6272,-0.5664445275488215,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6273,-0.7639977415616215,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6274,-0.5281499730098539,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6275,-0.5642377320944658,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6276,-0.5241828951573088,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6277,-0.41224905368315123,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6278,-0.8090250699975103,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6279,-0.6373794235065365,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6280,-0.7198150135254413,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6281,-0.8871425250788346,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6282,-0.5333068796132059,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6283,-0.6237518798568648,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6284,-0.7257759279240453,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6285,-0.725293514448828,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6286,-0.6786018758286867,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6287,-0.751325122401744,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
6288,-0.7931698026411174,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
