sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4507,-7.594786955469241e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4508,-0.0032437345899990933,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4509,-0.002903223269446518,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4510,-0.00027157018504326495,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4511,0.00028319429483100923,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4512,0.0017293062283964922,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4513,9.282225197255033e-06,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4514,-0.0041479615782059436,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4515,-0.0007265922325549082,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4516,-0.0041063701738533335,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4517,0.0008427097813777588,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4518,0.0012302739996694655,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4519,-7.05414670313671e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4520,0.002710745107327673,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4521,-0.0026774046150202457,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4522,-0.0025613282153714254,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4523,0.0029287196518428065,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4524,-0.0022333444393952584,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4525,-2.898814389892263e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4526,-0.0016370543985490306,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4527,0.00038619500771669885,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4528,-0.00043356421266743385,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4529,0.0008383927450436495,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4530,0.0010356876276492268,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4531,-0.000689465545111444,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4532,-0.006516373885751566,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4533,-0.001375912462063989,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4534,0.000478768635289145,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4535,-0.0037975712514612793,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4536,-0.0016807640558740096,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4537,-0.004221237445041646,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4538,0.00015062955488717074,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4539,-0.002580054724870879,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4540,0.0011855705325486904,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4541,-0.0016185191198271767,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4542,0.004491519914064075,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4543,0.0023091992255521885,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4544,-0.00020589507059183294,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4545,-0.004105655428721278,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4546,3.737519571160569e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4547,-0.0038820292883635834,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4548,0.0021042864606419876,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4549,-0.00025460672258130956,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4550,-0.0006566396584917364,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4551,-0.002208940868789173,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4552,0.0030783995272539214,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4553,-0.00044244066136187705,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4554,0.002279395787838355,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4555,0.0018286734623056693,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4556,-0.001690358781424814,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4557,0.0021247341966885163,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4558,-0.0006504120629859328,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4559,0.0009748967928446037,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4560,-0.002508045414846016,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4561,0.0020317661806102875,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4562,0.0019182152360366902,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4563,9.581591556079316e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4564,-0.0012370090496305142,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4565,0.000542186337509094,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4566,-0.003646805669608184,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4567,-0.00042507880660767156,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4568,0.007130040087477948,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4569,0.0008510675645772086,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4570,-0.002904035958831029,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4571,-0.001967982355250077,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4572,0.0010334169829268045,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4573,0.0019618119036386235,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4574,-0.0035069273150353125,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4575,-0.004859758735273651,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4576,0.0021737603276346263,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4577,0.0006709095811437331,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4578,-0.0006781855811422491,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4579,-0.0025996489894738743,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4580,7.619694166643077e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4581,0.0014962768083537081,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4582,-0.001488418159072303,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4583,0.0032684055516247405,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4584,-0.0027756213239477014,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4585,0.001965263421179978,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4586,0.004277045246106697,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4587,0.00517620969776051,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4588,0.000247131062924664,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4589,-0.0036803705552249733,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4590,-0.0007543926085824787,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4591,-0.000999234061339885,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4592,-0.006644701304937745,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4593,4.476386355102399e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4594,0.0014703852981836074,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4595,0.0030776324222219135,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4596,-0.003709934967604423,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4597,-0.0022755582454837757,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4598,0.0001646746166608097,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4599,0.003259669538265935,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4600,-0.00315546783621388,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4601,-0.006060331957033435,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4602,-0.0012645554286894543,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4603,-0.0002230504662235299,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4604,0.0005909314482891453,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4605,0.0017188561979096636,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4606,-0.003855739013529827,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4607,0.0003369439498619434,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4608,0.003598647226705962,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4609,-0.0007970079131839313,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4610,0.004433228019594237,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4611,0.0005310714075643218,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4612,0.004985890206484479,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4613,-0.0007577864767834422,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4614,-0.0013751575123749091,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4615,0.004102571302696576,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4616,0.003451678219475032,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4617,0.0011446971605890213,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4618,-0.001960584408895331,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4619,-0.003730308062724248,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4620,0.003220892984850323,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4621,-0.0019580854480024234,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4622,-0.0026828923314992288,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4623,0.006007260495595065,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4624,0.0006153555850779792,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4625,0.0012453535352182107,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4626,0.000431344310837965,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4627,-0.0004809451635454332,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4628,0.0035897369755630445,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4629,-0.004171757008374776,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4630,-0.000817658956972076,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4631,0.0016925696104408295,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4632,0.006107838049447412,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4633,-0.0007942620762612432,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4634,-0.0010598051415087533,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4635,-0.0007984167754271072,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4636,-0.00017498580198500123,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4637,0.0005586865208435266,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4638,0.002484963299312916,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4639,-0.0008312163444766361,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4640,-0.0017207338056632643,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4641,0.002111233234863534,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4642,0.0016652438800462911,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4643,0.0017450159543438792,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4644,-0.0003452053345120077,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4645,0.002306522427389723,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4646,0.00031305145558854276,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4647,-0.0040614367468219574,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4648,-0.0022707965763217814,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4649,0.0011905283220962448,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4650,0.0018514654343546124,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4651,-0.0003496931153517356,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4652,0.00033023604408175417,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4653,-0.001160805579188199,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4654,-0.0003413877202447379,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4655,-0.004258381675545061,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4656,0.00015931380073178097,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4657,-0.005433343293630948,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4658,0.002449921608760565,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4659,-0.0019363964036094648,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4660,0.002753578171841362,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4661,-0.001756880905983437,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4662,0.00044920550108986203,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4663,-0.0011044288015115296,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4664,0.002814877753693058,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4665,0.0021407378438349093,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4666,-0.000728520962262635,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4667,0.0025669515865242992,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4668,-0.0009056288747746811,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4669,-0.0035222833165889237,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4670,-0.00020831794297378946,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4671,0.00019906442199795523,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4672,5.672215827342492e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4673,-0.0011547501906836255,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4674,-0.0022422068963997054,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4675,-0.002293747693208911,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4676,0.0001235811501451227,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4677,6.422507499827391e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4678,-0.0023365117569650114,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4679,0.0033934494438509297,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4680,0.0016851279584596164,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4681,0.0011955730344740843,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4682,3.6758938394650216e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4683,0.001057798502872651,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4684,-0.0060920475129866095,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4685,-0.0027518503835288768,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4686,0.0002871656719951947,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4687,0.001065606622166574,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4688,0.0008951448807185626,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4689,0.0021731632566777434,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4690,0.0003710913559653198,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4691,0.0020833059646484537,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4692,-0.0035124577812674297,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4693,0.0016484579669726383,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4694,-5.389882688621889e-06,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4695,-0.000301130779503129,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4696,0.0009868716175512491,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4697,0.003828770806743932,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4698,-0.002650673204468814,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4699,0.0021763201695987064,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4700,-0.000265820213859864,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4701,-0.00513083531841691,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4702,0.0014658161086859953,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4703,-0.002298263229235394,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4704,-0.0006106131549578495,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4705,-0.00014022886025091494,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4706,-2.0767988380112756e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4707,-0.0005605224851919758,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4708,0.00160072857211935,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4709,-0.00023834444702099802,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4710,-0.004365477520454176,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4711,0.0008335104600737606,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4712,-0.0063768674401229394,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4713,0.0036273594057763376,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4714,0.002176195658169041,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4715,0.003234179088867952,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4716,0.00046205827720845487,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4717,0.0020328109687474376,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4718,-0.004124518114032012,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4719,-0.0024057512334712946,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4720,0.0014360627893114121,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4721,0.0011212652400870373,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4722,-0.002191969237757223,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4723,0.0015048199250865277,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4724,-0.0014733411062433947,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4725,0.0009422160687055621,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4726,-0.0016463434769563485,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4727,-0.0024168685296555737,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4728,-0.0002691666788328289,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4729,-0.0013873245444309327,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4730,0.0016367393735654252,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4731,-0.004072050899050042,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4732,-0.0020158084687084297,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
4733,-0.0011609284422873197,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
