sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4534,-0.0010117707068791773,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4535,-0.0003226434346541806,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4536,-8.118668571055835e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4537,-0.001062212500376097,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4538,-8.878166223317837e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4539,-0.0003143919677931279,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4540,-0.00028622477824350096,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4541,-0.0007129550112523963,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4542,0.0010964420595146566,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4543,0.0012961494612614452,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4544,0.0003354221919720474,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4545,0.0016167023638388937,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4546,-0.001026056151479193,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4547,0.0015949460315502438,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4548,0.0014071884830387541,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4549,8.657933398627231e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4550,0.00047897587983204384,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4551,-0.0006491236311424143,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4552,-0.0011471058694515705,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4553,-0.0005273740285063212,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4554,0.00024061268750474478,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4555,-0.00017163173821793095,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4556,0.0005664567936751436,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4557,0.00018267360476022218,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4558,-0.002593483937383778,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4559,-0.0004630676815596678,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4560,-0.000808435472299745,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4561,-0.0007065027888741387,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4562,0.0004417278303446395,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4563,-0.00042047979762387507,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4564,0.0002672665555854959,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4565,-0.0014601630154607015,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4566,-0.0015437140272007797,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4567,0.0009363683851427075,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4568,3.4988639576163736e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4569,-4.53719655811186e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4570,0.0008115252532793624,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4571,-0.0003270466469360487,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4572,-0.0004564977106775897,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4573,-0.00012021148133554827,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4574,0.001918530120596966,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4575,-0.001024207287905195,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4576,0.00014279934278515165,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4577,-0.00040652583070649147,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4578,0.00016105891579092744,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4579,0.0006822013204054912,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4580,-0.0005922833581353357,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4581,-0.0009053787472067376,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4582,0.00017290870737946706,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4583,-0.00015918225958004825,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4584,5.06749474962775e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4585,-0.0005807163849194956,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4586,0.00046065507000634,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4587,0.001598200626324615,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4588,-0.0005969348257810314,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4589,-0.0011615178651742733,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4590,-0.00020241777982600145,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4591,-4.9914940788560604e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4592,-0.0008719452896162541,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4593,0.00017901918688831037,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4594,-0.0005575585224910791,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4595,0.0025244923816437497,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4596,-0.00029762503901203854,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4597,2.2015138437406976e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4598,-0.0002820340055808321,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4599,0.0001127071848205968,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4600,-0.00010290500260172967,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4601,0.0006745667723482556,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4602,3.608196098474726e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4603,-0.0009387751762295791,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4604,-0.00011480597900168131,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4605,0.0006025548522750201,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4606,0.0003271575671881089,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4607,0.00028944019017729125,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4608,-0.00021567638825728617,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4609,-0.0008086438566151232,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4610,-0.00016630936376817792,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4611,0.0003899045810481971,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4612,-0.0009488070868172372,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4613,-0.00018049837236088588,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4614,-0.0007619721126721225,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4615,0.0014190604139611791,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4616,-0.0003644856845826225,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4617,0.0005454430006263354,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4618,-0.0020415425037013366,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4619,-0.0006286426769317254,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4620,-0.0007468614054225116,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4621,-0.0014541123835365981,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4622,0.0005715436984993508,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4623,-0.0011872072583564927,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4624,-0.00030538603621248515,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4625,-2.8033163747024607e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4626,0.0013159124383013744,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4627,0.0009174862397536658,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4628,0.00020022092587208953,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4629,-0.00019612413999123144,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4630,-0.00012324176796901033,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4631,-0.001469220338541888,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4632,0.0003126531428678799,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4633,0.0014206868406291585,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4634,-0.0007669617514325393,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4635,-0.001390411672598855,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4636,-0.0004783337386440774,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4637,-0.0007892512754595591,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4638,-0.001359611317362511,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4639,-0.00016228485547575694,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4640,-0.00012486595874528492,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4641,0.00013532341913422659,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4642,-0.0011231804946963805,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4643,-0.0018998169504290854,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4644,-0.0005567290013484315,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4645,-0.0010595292705737496,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4646,-0.0008209996355930212,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4647,-0.00038016480086707123,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4648,0.0012790004192536094,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4649,0.0006623665308812541,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4650,0.002344258067245529,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4651,-0.0001347474317777676,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4652,-0.00022954541138002176,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4653,-8.857995960973675e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4654,0.0007003270376803247,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4655,0.00031160077922604706,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4656,0.0007353745873204579,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4657,-0.0008596165921191928,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4658,7.040531651843446e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4659,2.7467770055603342e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4660,0.0007889182664195934,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4661,-0.00040018040781220694,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4662,0.00113206402625922,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4663,-0.00037868252567205854,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4664,0.0005539176313792355,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4665,-0.0007459751938393135,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4666,8.878572806566143e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4667,-0.00023826148789164898,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4668,0.0010157198120609259,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4669,-0.001255684981370293,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4670,-0.00045478461314665586,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4671,0.0017792365849644924,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4672,-0.00036930913681951764,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4673,0.0012812946037844986,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4674,-0.00032279963362499316,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4675,-0.0009933651161662257,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4676,-0.0011953004904625474,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4677,-0.00022716044660043736,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4678,-0.0002087092422571683,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4679,-0.0012666154585750016,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4680,0.0005294810920227763,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4681,0.001793819716558591,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4682,0.0012710694535150572,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4683,0.001540529101676567,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4684,-0.0010663460489109546,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4685,0.00043157052886775047,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4686,-0.000595456445533547,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4687,0.0003655727972318491,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4688,0.0007730538952553377,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4689,0.00017524043689909322,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4690,0.0002876406024849978,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4691,0.0010720574575990185,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4692,0.0007845000137591426,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4693,-1.770311715263645e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4694,0.00013704271998753564,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4695,0.0009278654676548998,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4696,0.001540666923728685,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4697,0.0010470669373226517,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4698,4.446913314883675e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4699,0.00043419512844866995,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4700,0.00011725926156342371,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4701,0.001077299430186631,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4702,-0.0009360059258372881,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4703,-0.00016278059043991016,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4704,0.0002076327660270056,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4705,0.0006845189450523299,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4706,-0.00025065320219315066,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4707,0.0004516062289520198,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4708,-0.0024110562354280793,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4709,0.0014165472557876506,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4710,0.0001870276168365897,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4711,0.0003163273984008411,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4712,0.0009636530023606032,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4713,-8.994087599177666e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4714,-0.0004847293136501395,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4715,4.487310886629764e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4716,1.795466519676078e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4717,0.00018828603635368446,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4718,-9.968695393440644e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4719,-0.0016010092044351522,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4720,0.0004303545844203912,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4721,0.0013887009522801166,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4722,0.0004307900589790021,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4723,0.0011371054220409664,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4724,-0.0015836235465143495,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4725,0.0001152604892407123,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4726,-0.0014869172151496495,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4727,-0.0005619650884082293,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4728,0.0012407101423473055,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4729,-0.0019327033367647311,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4730,-0.0005044189216608839,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4731,0.00024636835984594244,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4732,-0.0005935013486071604,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4733,-0.0003497429768194438,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4734,-0.0002993559535523707,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4735,-0.00014586411768017206,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4736,-0.0010193799528253338,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4737,-0.002456114050061529,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4738,-0.001017740892033791,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4739,2.2210418810681338e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4740,0.0007576804784540892,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4741,0.001012321684697139,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4742,-4.530738077796159e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4743,-0.00015685379258611554,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4744,0.000962755727981093,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4745,0.0004957131293244053,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4746,-0.0015532211951270892,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4747,0.0003379081734149342,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4748,6.50131111590769e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
4749,0.002732370776481851,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
