sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5158,-0.002474622799115078,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5159,-0.00138604706066866,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5160,0.00135966870724685,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5161,0.002304404526145437,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5162,0.01377844690168676,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5163,0.003140752248048724,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5164,-0.0013778838588777433,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5165,0.002294549466210811,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5166,0.01366456383560034,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5167,-0.003954995938129662,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5168,0.005100881005812968,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5169,-0.008568079153894353,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5170,0.0009489382133270588,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5171,-0.0015279538754292398,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5172,0.0015883563545451423,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5173,-0.00846971927809137,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5174,0.001186015276864142,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5175,-0.00866369990462663,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5176,-0.0018364934563666118,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5177,-0.002131240878280891,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5178,0.0042841899677774214,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5179,0.014418077271637492,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5180,-0.0014694434047365164,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5181,0.006090687932865566,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5182,0.009493604214733184,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5183,0.016847484927471658,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5184,-0.011248892375766876,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5185,0.0047824265993321,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5186,-0.0004959713476240235,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5187,-0.009362106726333653,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5188,0.004548282375432472,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5189,0.0020426105353783274,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5190,0.010956887024907288,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5191,0.0006906195745347725,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5192,0.007609549898454806,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5193,0.001472276033891175,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5194,0.009789333584666679,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5195,0.00581920178840625,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5196,0.0023177528964834744,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5197,0.009265460878484576,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5198,-0.006373173278279161,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5199,0.014183033103030682,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5200,-0.001361784288609405,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5201,0.002820369103888547,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5202,-0.005217964079974525,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5203,-0.004102581600205469,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5204,0.005487091916665802,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5205,0.009621556393250411,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5206,-0.008399350566160946,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5207,-0.0017681001515211384,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5208,0.009565211176839698,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5209,0.011780243728373762,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5210,0.002395256231854912,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5211,0.0020750877364898567,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5212,0.011445531464053558,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5213,0.008766570389382042,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5214,-0.0016157602262377865,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5215,-0.005218671805851576,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5216,-0.004303410840077702,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5217,-0.0003404505937978162,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5218,-0.0017664960886600604,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5219,0.0049738437621884195,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5220,-0.003908323250046253,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5221,-0.009747885503379189,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5222,-0.0011356993527888873,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5223,-0.0061486768826287085,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5224,0.0050517424773538575,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5225,0.0028525996765823474,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5226,-0.005951130133328084,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5227,0.0051411325489607125,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5228,-0.017071300352865717,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5229,-0.006733838804767862,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5230,-0.007636931824111633,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5231,0.005335383363738565,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5232,-0.008806016877635775,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5233,0.000673283277387246,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5234,0.008536394584910977,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5235,0.0035855007403352928,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5236,0.0012070530733370429,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5237,0.0122145111780983,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5238,0.007903825917452756,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5239,0.012103420823330472,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5240,0.0009576817192866812,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5241,0.007647383475693047,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5242,0.005838513434555581,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5243,-0.011031848442600096,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5244,-0.0007027149038828781,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5245,0.008754964535573725,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5246,0.0006266406664646626,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5247,-0.015881048141830778,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5248,0.01562711253557528,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5249,-0.01394171572896085,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5250,-0.0030931262833263726,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5251,-0.004344916888043038,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5252,0.004008065797759135,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5253,0.003699485514874929,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5254,-0.004879587694521668,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5255,0.0016972105062077227,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5256,-0.005100140349053812,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5257,0.0052535313775538914,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5258,-0.01112406928611597,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5259,-0.0038360560347967592,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5260,-0.010202850932247681,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5261,-0.0032822774907991575,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5262,0.006327502454684055,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5263,-0.010074596969397671,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5264,0.0032322398084090927,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5265,0.017748087904901677,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5266,0.0026146559048949814,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5267,-0.003261597755012503,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5268,0.005372506755331426,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5269,-0.007533209456616221,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5270,0.007040952359994633,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5271,-0.007422026981315985,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5272,0.002127842344694031,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5273,-0.0021039521179085263,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5274,0.0050132025826127614,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5275,-0.00387688695718872,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5276,0.0009949277558632778,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5277,-0.006435097834006622,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5278,0.0032876640765697384,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5279,-0.0042661989095102585,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5280,0.009576930316206957,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5281,-0.00600291354623258,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5282,-0.0052523519896917024,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5283,-0.004352405190935592,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5284,-0.0006427942676453019,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5285,0.010359132649494267,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5286,-0.0006971350977798544,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5287,-0.0020663610812406575,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5288,-0.004846316876029499,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5289,-0.003458932675890468,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5290,-0.009705141358467369,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5291,-0.002000512276847411,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5292,0.00587079069122007,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5293,0.013308216339911052,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5294,-0.00542049294299596,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5295,0.008780579192763942,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5296,0.008123814969853338,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5297,0.0010698536883168718,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5298,-0.0024480254737899595,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5299,0.001491330344789688,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5300,0.010125282767207188,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5301,0.008006979480621271,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5302,-0.007665575487697776,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5303,-0.007408101097711081,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5304,-0.0006613790449577311,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5305,-0.0011274622731033096,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5306,-0.007193643064252963,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5307,-0.0053671656558925045,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5308,0.008851328109626924,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5309,0.0013455817777643711,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5310,-0.0015829880651709117,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5311,0.004502673731987561,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5312,0.0033399821570074084,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5313,-0.006609544828325797,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5314,0.004563349981353605,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5315,0.00013693993068529086,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5316,-0.0010514353129019629,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5317,0.0030616041974666787,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5318,0.0006938911059758327,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5319,-0.0015795507959223234,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5320,-0.0005804591456300765,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5321,0.0012942450977398,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5322,-0.0008110773430739773,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5323,0.006452720753739849,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5324,0.003743882651998534,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5325,0.00034642425415749503,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5326,0.00988716524165602,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5327,0.0015631939299634286,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5328,0.002913399548625579,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5329,-0.00421973356247284,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5330,0.0029350821448120624,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5331,-0.0012899485603497499,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5332,0.01036290614824,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5333,0.0057347484955154624,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5334,0.0009323035356743098,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5335,-0.007463412775939487,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5336,0.002201583540962772,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5337,-0.004873831650877133,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5338,9.991229654190719e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5339,0.009937063281317424,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5340,-0.005457264283417079,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5341,0.006215795433109993,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5342,-7.258046424148559e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5343,-0.005513863132268241,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5344,0.003326064942321463,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5345,-0.00042711911084436266,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5346,-0.00396660472187494,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5347,0.003826770294642796,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5348,-1.0544341300287446e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5349,-0.0018272839419018851,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5350,0.001997125474435767,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5351,0.0016430579127954075,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5352,0.010406513693881698,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5353,0.00024408487062221187,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5354,-0.0002607477236939671,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5355,0.0044087761102758445,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5356,-0.007055862463269388,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5357,-0.008264414755784807,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5358,0.00041150654719058344,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5359,-0.007551639071849343,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5360,0.0054517412410530095,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5361,-0.0009935084985849727,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5362,-0.0008219433928072944,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5363,-0.007935523017816484,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5364,-0.007442380483791821,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5365,-0.005953957581439557,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5366,-0.006391662489694322,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5367,-0.002488644372704179,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5368,-0.0048590802411032676,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5369,-0.011850632247005439,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5370,-0.0008923902330714869,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5371,0.006974914750086472,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5372,-0.0009859001100190152,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5373,-0.0035055046148962364,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5374,-0.014010391546327964,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5375,0.014156356624683886,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5376,0.0002495606974396665,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5377,-0.006115542123174662,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5378,-0.0005397287776353984,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5379,-0.004748168043663107,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5380,0.008721440619269494,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5381,0.013707778481385057,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
5382,0.00896750728510032,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
