sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3984,0.04249308023105362,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3985,-0.0022334410670989805,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3986,-0.0004988902968057039,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3987,-0.02928611697652939,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3988,-0.01819685781173898,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3989,0.025620962890195092,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3990,0.04673679962365787,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3991,0.05364314791662674,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3992,-0.021922927429475447,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3993,0.021044597467644758,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3994,-0.00585463161115237,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3995,-0.03453286583384324,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3996,0.015705320457683313,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3997,0.01552221529733378,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3998,-0.05305756440086068,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
3999,-0.04411589427115084,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4000,0.04797096368928432,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4001,0.01595543883041165,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4002,-0.01116689055086409,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4003,-0.06473020978826417,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4004,0.05171732524883453,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4005,-0.013327157019714826,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4006,0.0065883430206934695,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4007,0.009204625263708738,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4008,-0.02644427180443456,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4009,0.00020843855608761142,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4010,-0.028868943387417256,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4011,0.015666888583191756,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4012,0.021351642564134677,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4013,0.010514183391925879,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4014,-0.024467443225049262,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4015,0.014310380462124602,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4016,-0.008773965366256674,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4017,-0.015841748539684602,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4018,-0.03848202297016572,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4019,-0.004299695833787742,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4020,0.046738318924133854,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4021,-0.016864236984606443,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4022,-0.04050529319239487,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4023,-0.03215246330428905,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4024,-0.021225101910543887,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4025,0.0015484756348200736,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4026,-0.026381450191609375,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4027,0.01906243111210571,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4028,0.0262070329920693,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4029,0.013836063995296688,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4030,-0.00013557291307138874,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4031,-0.03106843692768966,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4032,0.0042683409400076705,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4033,0.00918081673225823,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4034,0.010290260658348094,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4035,0.01532948010917013,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4036,0.0220232689601059,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4037,-0.006378484247370638,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4038,-0.01548315106905324,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4039,0.005218696083788744,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4040,0.022016368601629296,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4041,0.035883434406830776,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4042,0.01017819038378108,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4043,0.05291981266831414,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4044,0.01429053268464414,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4045,-0.04157163961177825,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4046,-0.015157344097289166,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4047,-0.05318590690759592,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4048,-0.004126994790922457,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4049,-0.027886746150331963,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4050,0.020759857527368527,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4051,0.0027543963265810054,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4052,-0.015462946143902872,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4053,0.03694280468446604,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4054,0.03670304864734846,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4055,-0.04657992228662324,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4056,0.04341067088819717,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4057,0.03471578079334553,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4058,0.015808523467373242,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4059,0.01572464580444251,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4060,0.040647644439045665,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4061,-0.020399458427929666,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4062,-0.012883203226920938,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4063,0.026756049400472964,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4064,0.027811039618185155,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4065,-0.030518917201207283,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4066,0.029820676346897144,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4067,-0.014462419478826939,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4068,0.041952964214465316,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4069,-0.007869037779154734,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4070,0.01867987176323308,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4071,0.007500503092032288,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4072,-0.020212961283606987,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4073,0.020159114375752248,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4074,0.012026155215023333,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4075,-0.0286797067255143,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4076,0.0403240707172481,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4077,0.09009122678468091,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4078,0.026419083014933332,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4079,-0.030707040529927117,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4080,0.007351890350900482,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4081,0.024635004052908034,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4082,-0.04468814747535143,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4083,-0.04085135815253009,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4084,-0.024946012236503636,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4085,0.029101906255517156,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4086,0.029609679316414856,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4087,0.011064488938380494,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4088,0.060759348624721425,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4089,-0.015280724216822963,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4090,-0.017788870232425046,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4091,0.010739528656352299,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4092,-0.015395631215389725,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4093,-0.03251242910545079,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4094,-0.018251646128869307,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4095,-0.02909378602122098,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4096,0.004343352381114218,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4097,0.03786494823577332,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4098,-0.01930109908305319,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4099,0.03622098825330333,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4100,0.02909432246539062,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4101,0.054063461921225846,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4102,-0.01311125747152336,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4103,0.024588349815017556,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4104,-0.021311466329860067,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4105,0.011933544727663222,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4106,-0.024043505625863645,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4107,0.007360554708146423,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4108,-0.008158447798215484,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4109,0.05244042367149859,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4110,0.005796639768568675,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4111,-0.037332628684872436,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4112,-0.03273533342873212,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4113,-0.03765957296465025,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4114,0.002425981816938991,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4115,0.03415019058152437,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4116,0.03544492834456136,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4117,-0.04032830004055024,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4118,0.013839552073344058,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4119,-0.010974092119600475,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4120,-0.011241280984167238,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4121,-0.06906839053178247,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4122,-0.004175059148279427,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4123,-0.02029618670321913,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4124,-0.04099686012464247,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4125,0.01898587301112208,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4126,-0.009156182995542012,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4127,0.016952559083162,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4128,-0.006534647932586234,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4129,0.03528476238089534,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4130,-0.048928516552941795,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4131,-0.04015416531142344,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4132,-0.013012098425956038,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4133,0.018328596199877888,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4134,0.027226259701911983,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4135,-0.050276531989539505,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4136,0.01796378579450303,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4137,-0.01587677182692038,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4138,-0.08415865307919279,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4139,0.06419861065252265,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4140,-0.012624896014491134,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4141,0.014368857174512754,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4142,0.021142163681522084,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4143,-0.0050974611957629685,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4144,-0.028087091193878276,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4145,0.037592064606044986,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4146,-0.04291972452306627,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4147,0.03050292242966216,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4148,0.03852139521581056,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4149,0.004203252099303362,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4150,0.012496046452787653,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4151,-0.016121422317523327,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4152,-0.019644529050433568,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4153,0.04676999479326757,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4154,0.024664349924213486,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4155,-0.014425830264833395,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4156,0.02259625283253028,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4157,0.03433793564006009,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4158,0.015871414844868027,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4159,-0.002230365578977213,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4160,0.010277543158112214,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4161,0.035115540842497704,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4162,-0.05101378856872185,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4163,-0.0465422820382608,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4164,0.07792969848422579,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4165,-0.02670302928824611,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4166,0.013897540318760558,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4167,0.022795301746872637,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4168,0.015129144651900543,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4169,0.07676710297626942,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4170,0.004790337138081765,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4171,-0.0048482195384087715,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4172,-0.0018466352103128402,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4173,-0.003434012553572556,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4174,0.02783846194418911,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4175,0.044511889295583584,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4176,0.006938889888755322,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4177,0.017313085465259243,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4178,0.0011977721671165458,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4179,-0.0013566027176948267,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4180,-0.0034357450986784864,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4181,-0.041364535433872494,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4182,-0.001119842678545316,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4183,-0.03213461034866893,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4184,0.0040242881637108764,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4185,-0.007948649407105152,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4186,-0.010207867906795303,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4187,0.028336756092671955,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4188,0.025063931656069186,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4189,0.03191514921864539,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4190,0.054861302491955116,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4191,0.014509120179476255,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4192,0.006093482566440407,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4193,0.01247060205221597,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4194,-0.024810262173147402,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4195,0.08675383648099867,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4196,0.013503018753794145,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4197,-0.04078453719064015,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4198,-0.054594970067751415,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4199,0.004926031332641036,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4200,0.028785810964338087,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4201,-0.010186382915360354,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4202,0.02572494462196495,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4203,-0.017721398637612476,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4204,-0.015548040260013437,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4205,-0.02953048145116634,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4206,-0.01116311572582601,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4207,-0.013556103375413743,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4208,0.005709449285508429,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4209,0.024957243587161226,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4210,-0.014010401895509516,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4211,-0.007745605705438175,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4212,-0.013153533483203805,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4213,0.03475686985648503,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4214,-0.03228814947155985,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4215,0.012265449551997619,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4216,0.008429983320002287,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
4217,-0.008346263764894018,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
