sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3904,0.11059973346154675,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3905,-0.22499528185878528,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3906,-0.28368036253003026,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3907,-0.16534713842831986,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3908,-0.02272374496664464,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3909,-0.33001052358823385,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3910,0.29354833094511457,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3911,0.04263954892867373,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3912,0.26698912570306393,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3913,0.05972036343972217,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3914,-0.2649903945143976,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3915,-0.12084121430474652,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3916,-0.02817285550643959,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3917,-0.2340199764527212,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3918,0.13225230574687483,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3919,-0.04865611859742905,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3920,-0.08763812381350523,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3921,0.05615862190088754,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3922,-0.05182841441986563,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3923,-0.09059509786919163,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3924,0.06094140827742733,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3925,-0.08480420328436178,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3926,0.0534883340064975,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3927,0.2411751263907355,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3928,-0.08951918280308867,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3929,-0.06187153419439274,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3930,0.06829009034261949,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3931,-0.17181796674445085,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3932,-0.07131539727538994,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3933,-0.302569283600839,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3934,-0.06902299355776877,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3935,-0.2088758834258184,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3936,0.041784054767122464,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3937,0.09914806121743291,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3938,-0.29434744629935466,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3939,-0.13979733009157289,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3940,-0.38424678413172836,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3941,-0.30815647307255295,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3942,0.15279951481901693,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3943,-0.2413608488481123,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3944,0.11068618517961523,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3945,0.10151567944046927,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3946,-0.08943672452372523,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3947,-0.08907947597733706,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3948,-0.25978658681730293,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3949,-0.07731063820458761,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3950,0.12630303850718202,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3951,0.04481171079905185,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3952,-0.09326042438340641,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3953,-0.8227726603010203,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3954,-1.0000333229400469,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3955,-0.6182998432494098,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3956,-0.7900390040886741,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3957,-0.713000931049638,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3958,-0.5837776337594419,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3959,-0.9286783555324627,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3960,-1.1191621465901336,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3961,-0.5857045941733251,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3962,-0.6727196791865377,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3963,-0.5722359234644523,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3964,-0.8359810719880152,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3965,-0.6539995829033928,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3966,-0.6960805126257631,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3967,-1.02390228641231,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3968,-1.0165613482411486,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3969,-0.7396223426052085,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3970,-0.8396862113389034,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3971,-0.6466205414398603,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3972,-0.5659717459137086,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3973,-0.9246280084924012,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3974,-0.5577161963627597,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3975,-0.8900514598607153,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3976,-0.623192430643158,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3977,-0.8484598427499983,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3978,-0.8688039489117787,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3979,-0.7041750465259671,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3980,-0.7900123607412837,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3981,-0.934465017241342,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3982,-0.8934657981874707,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3983,0.0846015180719788,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3984,0.05151323350439776,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3985,-0.16354907691994294,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3986,-0.002163933553600386,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3987,0.19751402674748875,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3988,-0.11888590413238419,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3989,-0.17196726307734048,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3990,-0.3675098225135931,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3991,-0.10080374240415602,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3992,0.19912821325727148,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3993,0.11849870581662417,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3994,-0.2215821485434337,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3995,-0.20063623495537242,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3996,0.27921056688069906,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3997,-0.04402142103699789,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3998,-0.07948487560464479,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
3999,-0.31274242964644255,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4000,0.023228614462806954,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4001,-0.3478803179401787,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4002,-0.02784024523045582,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4003,0.15833182664230325,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4004,-0.19290110592155169,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4005,0.2832843894921233,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4006,-0.15647586566785673,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4007,0.2118061154878561,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4008,-0.02817482190175576,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4009,0.21796451259021368,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4010,-0.30861486618761363,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4011,0.09364162354911387,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4012,-0.04493761277578534,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4013,0.0874459672504872,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4014,-0.012479595116828883,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4015,0.17117843011382508,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4016,0.29665018102363216,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4017,0.0812464341483034,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4018,0.1575705787728376,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4019,0.024596289157892543,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4020,-0.033559955379843326,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4021,-0.2583313170132413,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4022,-0.10196586399451933,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4023,-0.40755716011934634,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4024,0.052771876877416454,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4025,0.17277991261631712,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4026,0.04179054499497097,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4027,0.1024784565122976,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4028,-0.16838342769223583,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4029,-0.026056920352783317,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4030,-0.6697930265372845,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4031,-0.8224725047324997,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4032,-0.6876614942777215,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4033,-1.0141163969225104,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4034,-0.8388861418743986,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4035,-0.7535260497703289,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4036,-0.7831043138472262,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4037,-0.8800075729093697,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4038,-1.027769788035279,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4039,-0.92719708286644,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4040,-0.5873624301433136,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4041,-0.5272252644800046,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4042,-0.8157121275959885,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4043,-1.1870040356683376,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4044,-0.5979910215508831,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4045,-0.8543862981212348,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4046,-0.906412659115232,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4047,-0.9725813981334962,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4048,-0.7676955484887046,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4049,-0.646538758016836,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4050,-0.7293227007865588,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4051,-0.6172838401630126,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4052,-0.8081334965097439,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4053,-0.8752446877302258,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4054,-0.7383698370559136,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4055,-0.9117466811965431,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4056,-0.6969875101990302,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4057,-0.6518583936743851,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4058,-0.8175779138538027,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4059,-0.770270744456961,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4060,-0.7680517029727701,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4061,-0.9999828939541052,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4062,-0.7149058374231042,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4063,-0.6254399183213982,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4064,-0.9352938506612258,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4065,-1.2587120675874761,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4066,-0.719648957484428,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4067,-0.6768961647579135,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4068,0.09247902710794846,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4069,0.10749458618398779,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4070,-0.12858440825013268,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4071,-0.004803650691111028,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4072,-0.12447702122737246,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4073,0.06375391963237456,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4074,-0.023749365076801844,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4075,0.08173001416130335,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4076,0.05439626851313766,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4077,-0.011555515792188378,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4078,0.20655572807293762,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4079,-0.19350027481495313,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4080,-0.07577636316723071,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4081,-0.09105070602665118,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4082,0.1924299377984687,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4083,0.0757282363996676,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4084,-0.12490498589305743,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4085,-0.9049623131055528,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4086,-0.8048873173020026,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4087,-0.889513662330556,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4088,-1.0294098586430815,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4089,-0.8716333351006526,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4090,-0.02344642531836931,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4091,0.1072286108160028,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4092,0.1559120198821577,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4093,-0.025615769935294602,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4094,-0.0013738537254203548,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4095,-0.005002063882747414,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4096,-0.21441244696986528,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4097,0.1494620364987399,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4098,0.12186040284801658,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4099,-0.01631831894992988,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4100,0.05256062433069775,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4101,-0.051119209029865005,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4102,0.004441806381963261,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4103,-0.031018297918858448,0.0,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4104,-0.7436166174567818,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4105,-0.8760543672067611,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4106,-0.48119800631050963,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4107,-0.7001362225977917,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4108,-0.800933070929767,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4109,-0.7934780580410685,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4110,-0.7035194071295695,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4111,-1.005004894096505,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4112,-0.9020116465043485,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4113,-0.7550239406177192,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4114,-0.5752233503031003,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4115,-0.9428358266488183,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4116,-0.9982253224158797,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4117,-0.8612998018057072,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4118,-0.7658675945384543,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4119,-0.5326401726973876,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4120,-0.8474223048153773,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4121,-0.8577129422307078,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4122,-0.6926774673198853,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
4123,-0.7141600299764751,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
