sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4991,0.21536812915477344,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4992,0.04828852821566864,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4993,0.03933481728001326,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4994,-0.0786443755024811,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4995,0.04203371146018458,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4996,-0.11896222154461412,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4997,-0.01863496875755959,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4998,0.060412060325490895,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
4999,-0.05920254763812105,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5000,0.012164758670981431,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5001,0.031890497273789724,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5002,-0.10679954211629249,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5003,0.06116698286526011,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5004,-0.16695702237746735,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5005,0.0162153975035117,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5006,-0.00791595428799995,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5007,-0.08293820529676793,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5008,-0.0015115723223241633,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5009,0.09796495218665283,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5010,-0.06977373532762603,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5011,-0.030059610406633682,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5012,0.11577821730146061,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5013,-0.13972328987657884,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5014,-0.0016561068067649264,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5015,-0.05165814999730703,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5016,0.013402620428820724,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5017,0.013177046047291915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5018,-0.0574896835381637,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5019,-0.012727475889000282,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5020,-0.0033921800920516847,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5021,0.02122047441793281,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5022,0.06060583647561399,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5023,0.12588143718053466,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5024,-0.1232235974679437,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5025,-0.09811663401548418,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5026,0.0011167254305503049,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5027,0.018998347371456833,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5028,-0.08321794129897593,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5029,-0.13272150903025243,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5030,-0.17969165429481895,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5031,0.07975793217847826,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5032,-0.0796554560696526,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5033,0.13896823651992635,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5034,-0.005045786964006156,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5035,-0.013622598031656132,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5036,0.02548089752128809,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5037,0.12283260494022409,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5038,-0.0025619844753978827,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5039,-0.11097555164649464,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5040,-0.04833178525585696,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5041,0.12294471705494388,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5042,-0.03827413115997562,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5043,0.03179371142130171,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5044,-0.012833902173052764,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5045,-0.03359222272738272,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5046,-0.09944734898239047,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5047,-0.05781636383846138,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5048,0.11214887872363705,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5049,0.03583475937571502,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5050,-0.026101798343913133,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5051,0.020085640865729698,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5052,0.19094075230713609,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5053,-0.013168025386119112,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5054,-0.048690437999201405,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5055,-0.013156427368264065,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5056,0.031474866803951874,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5057,-0.1475057601675083,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5058,-0.07910793711435228,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5059,0.010391202382461355,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5060,0.06358974422238868,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5061,0.015060482693429245,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5062,0.2679509577629807,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5063,0.05232254010329437,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5064,0.05411565204685167,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5065,-0.054804295771718456,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5066,-0.1118353323313827,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5067,-0.008992218346113825,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5068,-0.005076041827279788,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5069,-0.0653732827446666,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5070,-0.0893035213191247,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5071,-0.050901989902456785,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5072,0.07586297874284155,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5073,0.14079347731011177,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5074,0.9639475476939818,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5075,0.9517600407436826,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5076,0.7397970872831633,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5077,0.8834192567542231,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5078,0.8778897037267978,0.834584690534849,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5079,0.10693826485491542,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5080,-0.01688621727272859,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5081,-0.04446356150699262,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5082,-0.06307414496558825,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5083,-0.08003490360913845,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5084,0.07995727947232922,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5085,-0.02300326798143347,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5086,-0.008022088546286445,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5087,-0.11356886027787283,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5088,0.06456750967701858,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5089,0.00870993078665848,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5090,-0.03297509196790782,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5091,-0.06359396576656318,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5092,0.11809267274877831,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5093,0.06131618211607522,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5094,-0.017798513762106283,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5095,0.023564200024660052,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5096,0.1893927338160889,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5097,-0.010306401951436787,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5098,0.04205504157648061,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5099,-0.08879427494567234,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5100,-0.03751549646070086,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5101,-0.03067060694328572,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5102,0.08434206838580036,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5103,-0.04561207351019637,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5104,-0.21067383557806274,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5105,0.015492835981216915,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5106,0.058866089832161454,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5107,-0.008570322377223976,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5108,-0.036841239860456065,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5109,-0.008180310633297503,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5110,-0.20469272889354992,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5111,0.06416380411991328,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5112,-0.02583522226264747,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5113,0.09442335951667599,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5114,-0.13429888088139752,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5115,0.10587875163462983,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5116,0.18529344935128333,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5117,0.03383748527245799,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5118,0.03442881130038702,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5119,-0.04493160026261731,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5120,-0.09485338353034123,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5121,-0.04109549719166979,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5122,0.06903696602135094,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5123,0.22293490549367517,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5124,-0.014316486112853273,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5125,0.08949330912533134,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5126,-0.01803857613706563,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5127,-0.13906405740857336,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5128,-0.03141370832632752,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5129,-0.09001250630307182,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5130,0.05243571336632326,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5131,0.011097516545467503,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5132,0.04510700540972723,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5133,0.12481358185467926,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5134,0.045264761385887774,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5135,0.14643771165944125,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5136,0.046861008265330094,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5137,0.2105151045870381,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5138,0.014736658335150228,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5139,0.030772662323459647,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5140,-0.09692388840204764,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5141,-0.041105651106955174,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5142,0.059606893942710945,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5143,-0.024631875411909917,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5144,-0.06051216214272228,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5145,-0.07710524495467778,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5146,-0.03840949540400143,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5147,0.011113411014685524,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5148,-0.06001645034665578,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5149,0.18609358296965078,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5150,0.1113442811627599,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5151,0.10718702688576838,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5152,0.02906470392825046,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5153,-0.03611474290817382,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5154,-0.11464105766932328,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5155,-0.09161822424565626,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5156,0.06975940090081693,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5157,0.050006505478482566,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5158,0.025793400245232734,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5159,-0.026270266315536486,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5160,0.09190293398907336,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5161,0.14634273621220184,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5162,-0.07748383491970894,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5163,-0.03091783307628637,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5164,-0.16550529787865875,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5165,-0.15066680772600288,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5166,0.11537244162907792,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5167,-0.08110135196657556,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5168,-0.0350006255232181,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5169,-0.0985949997756748,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5170,0.01305971843090343,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5171,-0.03170607198645288,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5172,-0.015552732711891611,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5173,-0.09499079145608967,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5174,0.06862805557572155,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5175,-0.034283795887115075,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5176,-0.022676008781021134,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5177,0.00812786063809496,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5178,-0.08469289717623973,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5179,-0.03325653818969752,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5180,0.1441259848865271,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5181,0.06679298047797488,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5182,0.12988150404571275,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5183,0.10876101822975517,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5184,-0.03302855517752176,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5185,0.01210409641899911,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5186,-0.010635888504027097,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5187,-0.04780066204438929,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5188,0.07236687887464667,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5189,0.037552265622481235,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5190,0.07561068972975797,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5191,-0.06688123122967175,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5192,-0.17611418585602362,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5193,0.012876013944934891,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5194,0.07849586835482067,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5195,-0.08224232216324182,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5196,-0.14949948464848994,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5197,0.09275313713240009,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5198,0.02676072572148833,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5199,0.1502361252493361,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5200,-0.04405052819244932,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5201,-0.012795150067292484,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5202,0.07385049278700175,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5203,-0.07109782439322337,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5204,0.10315860389333077,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5205,0.1422442662311835,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5206,-0.016337029887607844,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5207,-0.10985871719125563,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5208,0.044743667035485574,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5209,0.022405320487806094,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5210,-0.018353158328929278,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5211,0.016249645746509094,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5212,-0.1074558266388166,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5213,-0.10876147788653995,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5214,0.10944983000810236,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5215,0.11358270512908747,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5216,-0.10711147851135434,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5217,0.002223702459779028,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5218,0.1900219486886686,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5219,0.02125629032117448,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5220,0.024150253747335773,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5221,0.1397109251608619,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5222,0.040954511661052906,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5223,0.03342990800181301,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
5224,-0.027724405882266153,0.0,195,10000,[87.65111937584956],[10.934340805411953],[0.834584690534849],10,0.08387472335166901
