sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4120,-0.003772846377437063,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4121,0.0005436092350411234,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4122,-1.3306106163343442e-06,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4123,-0.00111021326441596,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4124,-0.0004817651914622307,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4125,0.0013023519981744172,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4126,0.0012796769388314113,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4127,-0.0026267797312955993,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4128,-0.0007815978826716067,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4129,0.0011130990541509712,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4130,-0.002744834047924272,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4131,0.0007230528737805931,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4132,0.0005642898614684678,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4133,-0.0032428774840430144,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4134,-0.001265971492105148,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4135,-0.0021580353725865298,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4136,-0.0022377857407381127,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4137,0.001937175776981838,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4138,0.0011340795551419579,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4139,0.00358169316743382,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4140,-0.0029247668864482127,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4141,-0.002915851390868725,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4142,-0.007533567130259048,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4143,0.007426450615715961,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4144,0.0028696152058189646,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4145,0.0007265299132644132,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4146,-2.2509092467034105e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4147,-0.0008162942686253798,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4148,0.004025480357066322,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4149,0.0011279652425073266,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4150,0.0009938489531248753,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4151,0.005621568774157205,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4152,0.002664273519094686,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4153,-0.0006808686588938222,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4154,0.0007415277127032148,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4155,-0.002182739277846448,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4156,-0.0011412206955437453,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4157,-0.0007391082283803665,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4158,-0.0006736483841935855,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4159,-0.004027647042723435,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4160,-0.0016035147681363645,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4161,0.0018995208760462453,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4162,-0.0015154355851108362,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4163,-0.00042464042103029423,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4164,6.06036268912722e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4165,0.00658927707543968,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4166,-0.0018262353171041436,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4167,0.0027311393568997732,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4168,0.0019048480215871643,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4169,-0.005152407557980321,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4170,0.0010000655866765258,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4171,-0.0015384499644930556,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4172,0.0047647792542535265,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4173,-0.002616482970185828,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4174,-0.0014946900389784217,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4175,-0.002070940454998542,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4176,0.002807542177466222,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4177,0.003129678196980374,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4178,0.0037751859853991897,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4179,0.002028489122622796,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4180,0.0035571726035380905,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4181,-0.0012282137845562784,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4182,-0.001176792448386913,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4183,0.0004128488910566961,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4184,-0.0005470432393317444,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4185,0.002769477294248061,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4186,0.0008836742962669696,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4187,-0.001867029774409265,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4188,-0.00126407631548017,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4189,0.004283014400525364,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4190,0.002318115413436859,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4191,-0.0011235055064465057,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4192,0.0004904849958822531,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4193,0.0036781763248756793,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4194,0.0021706203297121997,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4195,0.001521718943900097,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4196,-0.0005703521561250354,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4197,0.0011254788993254,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4198,-0.0029736170192745486,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4199,0.0005572342198826388,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4200,-0.0022710683046042214,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4201,-0.00030670534664102925,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4202,-0.003550674228618825,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4203,0.0028041057016428826,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4204,-0.0062422320002328575,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4205,0.0003372034639405581,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4206,-0.005706326508594742,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4207,-0.0028811990526847985,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4208,-0.003042717053096271,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4209,0.0041973979364506,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4210,-0.0024375273567423463,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4211,0.0037205184349494583,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4212,-0.001341389495122614,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4213,4.626669924642732e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4214,-0.0009883643179734998,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4215,0.0016302501948371939,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4216,0.00019220588979777965,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4217,-0.0014158122801383008,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4218,-0.004985870331713217,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4219,0.0008233582558687223,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4220,0.0013664988102967135,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4221,0.0005024266663750391,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4222,0.002553177579135777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4223,0.002867170531085337,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4224,-0.003130181832329297,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4225,0.002399514851293796,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4226,-0.001477192674290282,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4227,0.004287896263747806,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4228,-0.003312670792581432,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4229,0.00016279766183663563,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4230,-0.0006758949037222214,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4231,0.0005669990045521187,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4232,0.004442229955263059,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4233,0.0003255669853133635,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4234,0.000743623531182549,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4235,0.0017768916745335977,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4236,-0.003056685584221394,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4237,0.00235980886499547,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4238,-4.763811488623611e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4239,0.002091939117061586,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4240,0.0018328034855024991,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4241,2.306680992668832e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4242,0.0015369339583202026,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4243,0.004261416457168497,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4244,0.0016960108004280402,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4245,6.388644013077006e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4246,0.00043936752266948644,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4247,0.0017997344695864339,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4248,-0.001415480693214519,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4249,-0.004826302735854777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4250,-0.001352817771474787,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4251,-0.0025576447754016127,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4252,0.0015635064211989606,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4253,0.001010433116066392,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4254,-0.0002270481977344452,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4255,0.003531756647794503,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4256,-0.002789669909403779,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4257,-0.00036606268903029664,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4258,0.004557331109039194,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4259,0.001955010318364616,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4260,-0.002501094779894679,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4261,0.0013082191064939575,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4262,-0.001502159567610745,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4263,-0.003182890598513777,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4264,0.0002572967965888461,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4265,0.007401063087750325,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4266,-0.0024334206881113938,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4267,-0.0009209623638985709,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4268,0.0036468798984359216,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4269,0.001264704253123367,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4270,0.0039059023762432936,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4271,-0.004747701737793286,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4272,-0.000834642384022391,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4273,0.000379210955330172,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4274,0.0016473928537960613,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4275,-0.0037971496548541385,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4276,-0.0021983514434545564,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4277,0.004047119180040126,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4278,0.003742476197124289,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4279,-0.004312227939113453,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4280,-0.0024107670188177224,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4281,0.0023084660605071595,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4282,-0.0013630747107647454,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4283,-0.004763873862048839,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4284,-0.0020492066601514886,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4285,-0.0023928143656251717,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4286,0.002873875764969244,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4287,-0.003499660525058584,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4288,0.0010329530040825987,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4289,0.0002635903471514897,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4290,-0.0018899687041086142,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4291,0.0005344220096746732,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4292,0.0007679741871607077,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4293,-0.0005060184232285923,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4294,0.004254043149926289,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4295,0.0011121587922229613,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4296,-0.0029632487387050888,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4297,-0.0012147204525119533,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4298,-0.0017739941693654233,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4299,-0.0014988644063273259,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4300,0.0011153022172043614,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4301,-0.0016618381027490394,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4302,0.0007534873910380577,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4303,0.000682624436910824,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4304,0.0007995515158936694,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4305,0.0025114846880595083,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4306,-0.000481001965203055,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4307,0.0026825931520733396,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4308,0.0031321792106905047,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4309,0.0006318039484328934,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4310,0.0003218607622235224,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4311,0.0007733288110061469,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4312,0.0027755113257101876,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4313,0.0025332665355801702,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4314,-0.004583179087456741,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4315,-0.003039773774130467,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4316,-0.001501609125160427,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4317,0.0012580508985698768,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4318,0.00172698678733624,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4319,0.003685109081107633,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4320,-0.002004814771176699,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4321,0.0007641891511130821,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4322,0.0010780916670513265,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4323,0.0030957181768754747,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4324,0.0013384813877588444,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4325,-0.00044628117139687887,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4326,0.0033718191201431266,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4327,0.00012179526679917136,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4328,-0.004745476861273249,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4329,0.0027034616962136114,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4330,-0.005135447985137249,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4331,0.0022161168986564003,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4332,-0.0041883048022386205,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4333,-0.0017962168996573378,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4334,-0.002568558566200603,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4335,0.0012684553995614997,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4336,-0.00018090970078577605,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4337,0.004184076426128191,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4338,0.0025945740918188807,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4339,-0.0017565471180897205,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4340,-0.001126640861120528,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4341,0.00031634366498790775,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4342,-3.588402683569429e-05,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
4343,0.0028708568326889527,0.0,20,10000,[4189.934015739903],[8.48386038861761],[0.31641710555175506],10,0.0024509563605142034
