sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5963,-0.286792603745072,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5964,-0.3755885898540279,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5965,-0.3574304248822896,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5966,-0.6073217861761075,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5967,-0.4536617749787295,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5968,-0.4551583944694991,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5969,-0.4281176135699428,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5970,-0.5555061693207473,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5971,-0.4959380880379672,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5972,-0.6192803794697805,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5973,-0.29601299221411415,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5974,-0.6232693858490358,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5975,-0.5190863453019096,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5976,-0.42437308232067195,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5977,-0.4621009657425877,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5978,-0.507057731747924,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5979,-0.5442230192845421,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5980,-0.6019588829893725,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5981,-0.5968535429295195,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5982,-0.4558132075826269,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5983,-0.37019017384477865,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5984,-0.5147037864483051,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5985,-0.5565890778499237,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5986,-0.4580409489692649,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5987,-0.4662846113776077,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5988,-0.4117188994921445,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5989,-0.5409822533633829,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5990,-0.3307142209471551,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5991,-0.49226918971343403,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5992,-0.3833274176201414,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5993,-0.5393795750550051,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5994,-0.24316662035722855,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5995,-0.34397026568603606,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5996,-0.35987766935676035,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5997,-0.4080399674531072,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5998,-0.41382489458971256,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
5999,-0.493531688816798,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6000,-0.34840587225350955,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6001,-0.478681286576596,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6002,-0.4173210836943776,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6003,-0.4637026698302716,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6004,-0.3755728876386493,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6005,-0.38741271288154244,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6006,-0.3684193410689036,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6007,-0.3435121220888302,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6008,-0.3925986129532469,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6009,-0.46773880438962145,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6010,-0.3467012974495941,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6011,-0.28930560667829736,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6012,-0.38813467698054543,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6013,-0.4497531579904988,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6014,-0.4194734328799747,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6015,-0.3553280402537268,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6016,-0.2730910574438875,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6017,-0.14367470355565587,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6018,-0.1853046783956308,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6019,-0.34469017533015517,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6020,-0.26356612508264776,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6021,-0.3649310809910957,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6022,-0.4240817560444973,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6023,-0.48599129086448367,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6024,-0.37475105516830387,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6025,-0.3901931669552677,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6026,-0.37874217510250174,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6027,-0.4213130281851159,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6028,-0.42544357512827136,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6029,-0.49152416140528843,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6030,-0.3581719041198141,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6031,-0.5368490989483652,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6032,-0.6028772191252956,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6033,-0.44010415655861745,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6034,-0.32616363651901337,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6035,-0.5122952890569777,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6036,-0.4562506786820645,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6037,-0.673507941605366,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6038,-0.4313043568123973,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6039,-0.3142795599015571,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6040,-0.307659029309585,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6041,-0.3565144222958793,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6042,-0.564337714619507,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6043,-0.6557971630051691,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6044,-0.3799512736379227,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6045,-0.4298533093971123,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6046,-0.45955319825984126,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6047,-0.3455560206964545,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6048,-0.47823827191640567,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6049,-0.3029518125637076,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6050,-0.5480477152771386,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6051,-0.5625261480760814,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6052,-0.44762590253619167,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6053,-0.4103683814715798,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6054,-0.5318176561365495,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6055,-0.39328995744909273,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6056,-0.3872210636218336,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6057,-0.3029251791622969,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6058,-0.4910765194252375,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6059,-0.3613416573650077,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6060,-0.36179453431720654,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6061,-0.48098278712568043,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6062,-0.5287656166676304,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6063,-0.6148841885271579,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6064,-0.4645222312296742,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6065,-0.2329190847104667,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6066,-0.49280357637156796,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6067,-0.4074266092370291,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6068,-0.3420218640578746,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6069,-0.5487232407822863,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6070,-0.33245651012890065,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6071,-0.26356137792948664,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6072,-0.6016124322962284,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6073,-0.41816452501878404,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6074,-0.3852088649095699,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6075,-0.4989263545994431,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6076,-0.6113454353107455,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6077,-0.561353976328252,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6078,-0.35931322526308074,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6079,-0.43575323012115763,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6080,-0.4881767148452567,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6081,-0.29349044391248313,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6082,-0.28339334776864933,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6083,-0.45144019008120345,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6084,-0.45692051004401574,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6085,-0.4837794753686358,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6086,-0.44183938645401394,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6087,-0.3385140004472271,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6088,-0.44734753325460386,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6089,-0.35077883359883366,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6090,-0.4541526388677299,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6091,-0.35544734256892074,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6092,-0.4546547917052323,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6093,-0.2984286458935908,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6094,-0.37113043201147955,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6095,-0.2394673799991985,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6096,-0.2642184595636732,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6097,-0.5129808878305764,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6098,-0.4939852897747793,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6099,-0.41513008980606353,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6100,-0.2598236934304784,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6101,-0.4870824802523081,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6102,-0.5081598999195073,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6103,-0.3138558821253246,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6104,-0.36100211860712955,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6105,-0.40380448426432797,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6106,-0.4628099970574869,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6107,-0.5191819549319266,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6108,-0.2512921694444724,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6109,-0.5338672506312382,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6110,-0.3088742283250322,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6111,-0.5119436469289477,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6112,-0.49357726798092444,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6113,-0.35372727199833476,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6114,-0.43442863428571954,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6115,-0.482943987345627,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6116,-0.6369527744475906,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6117,-0.272261365002877,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6118,-0.5348028619377627,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6119,-0.4267755113327099,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6120,-0.43010945737243456,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6121,-0.35823357783985627,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6122,-0.45046287376901906,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6123,-0.4020393338042578,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6124,-0.42107894473399465,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6125,-0.583126925548737,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6126,-0.3371549093776324,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6127,-0.23397886710397964,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6128,-0.4106155081665063,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6129,-0.3750152010602419,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6130,-0.2905041931094442,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6131,-0.5155497417921586,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6132,-0.46858119209980287,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6133,-0.3019540608369332,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6134,-0.2996983504088181,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6135,-0.5456904870815081,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6136,-0.4395056643078694,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6137,-0.396837679806042,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6138,-0.3627264227947743,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6139,-0.31809921988283696,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6140,-0.40550130509047394,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6141,-0.3404828646430888,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6142,-0.613178617133597,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6143,-0.4278086925154177,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6144,-0.4868971022262411,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6145,-0.41494841547066447,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6146,-0.3341470062521158,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6147,-0.45750906198385644,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6148,-0.46333851054718767,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6149,-0.4839008175252503,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6150,-0.3114256299386406,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6151,-0.5403301027741666,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6152,-0.5436992392235167,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6153,-0.4277201592085562,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6154,-0.38098188363359015,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6155,-0.4400188543039366,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6156,-0.5447765211256103,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6157,-0.3677632594382316,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6158,-0.5612687055210622,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6159,-0.47062495101561297,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6160,-0.605441233816987,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6161,-0.4050321660134025,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6162,-0.2671554993866382,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6163,-0.4455883066376619,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6164,-0.2742931734595389,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6165,-0.5100554004848716,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6166,-0.40726333690318,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
6167,-0.4260842544296189,-0.4290806257986829,87,10000,[1731.2467179178577],[2887.947562151554],[0.4290806257986829],10,0.09934861314579416
