sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4595,-0.6895901874970881,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4596,-0.8459361934749874,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4597,-1.088250064219356,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4598,-0.4186506450913955,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4599,-1.1423303529099273,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4600,-0.8468115062556342,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4601,-0.7315229510460092,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4602,-0.6530324896677654,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4603,-0.8232331951038476,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4604,-0.7150208308751846,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4605,-0.7189597837000313,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4606,-0.8878580294427199,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4607,-0.8419691019091657,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4608,-0.47028429306537534,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4609,-0.6256634834498538,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4610,-0.8567735326699677,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4611,-1.0084843217166546,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4612,-0.6565543364513051,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4613,-1.0513583075382464,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4614,-0.605962443472001,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4615,-0.6960262372746455,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4616,-0.552497748887631,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4617,-0.4700607782207492,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4618,-0.8645903814821552,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4619,-1.0706688177925736,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4620,-0.8078442797196081,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4621,-0.26301107879938257,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4622,-0.8436027990721192,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4623,-0.7586081960105034,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4624,-0.5824027547222113,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4625,-0.7124317468061347,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4626,-0.9179765027415823,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4627,-0.8553056704348256,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4628,-0.6214005968996149,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4629,-1.2475147349493292,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4630,-1.0349549200812946,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4631,-0.6287405632103014,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4632,-0.9628564117491019,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4633,-0.8889149299214899,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4634,-0.6454116586373964,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4635,-0.5486629159957896,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4636,-0.9007148318370345,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4637,-1.1259071765796447,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4638,-0.6985190960363011,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4639,-0.8942540193802745,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4640,-0.8146602425894445,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4641,-0.6837916754490101,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4642,-0.04323347549934404,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4643,0.22116769775209122,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4644,-0.07698574796065544,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4645,-0.26219071494471435,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4646,-0.1853440437225513,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4647,-0.16867436871499408,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4648,-0.10486766416641019,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4649,-0.28165739522164274,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4650,0.2441038148116573,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4651,0.6471893707708747,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4652,-0.12461647592988366,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4653,0.15397341879293402,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4654,-0.04088468874930586,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4655,-0.04365131334485203,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4656,0.2275875323790594,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4657,-0.09705945067602961,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4658,-0.5161034578756748,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4659,0.34981340351990103,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4660,0.04300482486188293,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4661,-0.18377191233799323,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4662,-0.05440163169876408,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4663,-0.08413808391371769,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4664,-0.46707976738396867,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4665,0.09011802326076766,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4666,0.12224292327530246,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4667,0.5286425107423789,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4668,0.09751209510580211,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4669,0.16110442657738558,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4670,0.5068358002490448,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4671,0.1354534991743055,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4672,0.3380775726378498,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4673,0.25756539051275995,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4674,-0.14354400897331046,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4675,0.1355586101660168,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4676,0.09399160118860661,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4677,-0.5595732607312197,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4678,-0.3673133380000255,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4679,-0.008346226676411885,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4680,-0.05035858997364048,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4681,0.043459383157150276,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4682,0.18320329579601266,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4683,0.08504088870375061,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4684,-0.19813863256174347,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4685,-0.12869548419344767,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4686,-0.1503015459889256,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4687,0.008190648223040832,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4688,-0.8880295011718345,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4689,-0.5320126094823919,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4690,-0.8095229236103567,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4691,-0.5775352989113253,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4692,-1.0037959947565338,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4693,-0.9387124998164955,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4694,-0.6595174679240179,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4695,-0.581899813104503,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4696,-0.6410593477933328,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4697,-0.8898840506923139,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4698,-0.8682475549767937,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4699,-1.0022939790311982,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4700,-0.9945377446941113,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4701,-0.5897013233805981,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4702,-1.09131330126411,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4703,-0.7444927121261967,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4704,-0.44485706712575396,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4705,-0.436236309207635,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4706,-0.8218432302669871,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4707,-0.8677261711715083,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4708,-0.727590647561826,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4709,-1.3099974604032807,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4710,-0.888749407450387,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4711,-0.40365604912033065,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4712,-0.6400663378936986,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4713,-0.8645834081877446,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4714,-0.8146702034745358,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4715,-0.9293146205467588,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4716,-0.5244404944183738,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4717,-0.7424528836450106,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4718,-0.6335443359227269,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4719,-0.7177360391670391,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4720,-0.7968641909551646,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4721,-0.6829360666740676,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4722,-0.2980756462110848,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4723,0.30802672078434695,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4724,-0.07651262749179019,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4725,0.18064388653575555,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4726,0.06484384778200263,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4727,0.26966221231944526,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4728,-0.06104817521891227,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4729,-0.7581511055909279,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4730,-0.8684240513294338,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4731,-0.9128108936072348,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4732,-0.5266181628868021,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4733,-0.12251576386034274,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4734,-0.07108653307588383,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4735,0.03136157119210511,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4736,-0.9721522167313463,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4737,-0.4781116583786597,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4738,-0.5774844738471236,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4739,-0.5738200235121993,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4740,-0.61537491565111,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4741,-0.6018359810092309,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4742,-0.9547766638863227,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4743,-0.8203308451111115,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4744,-0.5236550567951205,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4745,-0.4626835621556907,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4746,-0.9143380672911171,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4747,-0.7934180225130386,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4748,-0.7907210910686688,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4749,-0.3345972870654111,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4750,-0.596934101610049,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4751,-0.9481674056548484,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4752,-0.5526108413430342,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4753,-0.5855616312719267,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4754,-0.6241391261042307,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4755,-0.7294455098179935,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4756,-0.845341580599879,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4757,-0.815482376830808,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4758,-1.2078498904971657,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4759,-0.9188523485748502,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4760,-0.7336888820238066,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4761,-0.7393043585270349,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4762,-0.9146465111642998,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4763,-0.8113348562732292,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4764,-0.5970643494505731,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4765,-0.9656342077629293,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4766,-0.5946632783857043,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4767,-0.6755363789744289,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4768,-0.9136537840935961,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4769,-0.8287983125739303,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4770,-0.7750213772571969,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4771,-0.7455823122777457,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4772,-0.6699376722595284,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4773,-0.6829429629714857,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4774,-1.266579387593504,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4775,-0.8693788565162406,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4776,-0.6805287891753964,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4777,-0.9911119120980229,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4778,-0.4530875594215535,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4779,-0.6830578940818488,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4780,-0.5985029750308903,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4781,-0.8372815074964438,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4782,-1.0701172604773288,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4783,-0.6802574109905308,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4784,-0.8177146623812466,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4785,-1.0211154641667135,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4786,-1.0034401266416995,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4787,-0.9511618040977959,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4788,-0.9253801642275543,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4789,-0.5165634321577417,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4790,-0.6790151228284155,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4791,-0.6414849463392557,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4792,-1.1745779829618495,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4793,0.3504194067854417,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4794,0.01855823992851208,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4795,-0.045187386554893905,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4796,-0.16042511986902713,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4797,-0.04403658556860409,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4798,-0.05847967962573425,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4799,-0.4765594334830383,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4800,-0.2745244085493552,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4801,0.167267780338881,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4802,0.18735928136017324,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4803,0.3008670438748561,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4804,-0.33858206530563084,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4805,0.14282829952868709,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4806,-0.04968425214817392,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4807,0.04432297601347237,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4808,-0.4157170779769816,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
4809,0.35288281213948414,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
