sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4736,0.024255914652273714,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4737,-0.014899643306684493,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4738,0.01349358459818249,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4739,-0.07866523952064158,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4740,0.06595572972359545,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4741,0.014283598753096824,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4742,-0.03486932763732878,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4743,0.019871085609209315,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4744,0.07351958447232727,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4745,-0.006049080257520734,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4746,0.02079722024427138,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4747,-0.01525025876464581,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4748,-0.09017520469571813,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4749,-0.004528876166002709,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4750,0.002950519119055803,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4751,0.03856911474017879,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4752,-0.004444132222865033,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4753,-0.00012140385406693798,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4754,-0.007784672933485585,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4755,-0.05275359610751416,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4756,0.07041151256130106,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4757,-0.017568901047084404,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4758,0.018422534374334092,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4759,-0.05166456882641821,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4760,-0.0009892317104500097,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4761,-0.0269373922621073,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4762,-0.042563092467324364,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4763,0.014656102121634372,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4764,0.08481069908679705,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4765,-0.02768538848892128,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4766,0.06703939570290769,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4767,0.057486706209775966,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4768,0.029894867067825563,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4769,0.004120076338286963,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4770,0.01277676221573142,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4771,-0.0012725269141826755,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4772,-0.0018799678936852102,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4773,-0.057905002500279266,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4774,0.012041014021950397,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4775,0.09606689519897282,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4776,-0.026882218620208228,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4777,0.029192297429069827,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4778,-0.08396732569420108,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4779,-0.020752309601106838,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4780,0.034292886156642347,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4781,-0.07304281702505779,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4782,0.09647703097448224,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4783,-0.01708819079468243,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4784,0.0005797020471387288,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4785,-0.0646968799635535,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4786,-0.050664612054497495,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4787,0.03457445348649073,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4788,0.009316918656252761,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4789,-0.06731821384588609,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4790,-0.04541123447854178,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4791,-0.07634743622626719,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4792,0.0363434208345053,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4793,0.03670680799185256,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4794,-0.0375374938057652,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4795,0.06394318784195893,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4796,-0.023136515707918238,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4797,0.008977574386501713,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4798,0.007011639022249048,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4799,-0.022316686982702234,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4800,-0.028638349140251953,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4801,-0.06630316228097603,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4802,-0.02136604699307473,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4803,-0.010906790970931201,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4804,0.003134110524642802,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4805,-0.011734557982731575,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4806,-0.022590909008813994,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4807,0.03402278147778539,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4808,-0.01294993550914571,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4809,-0.016857659227172646,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4810,-0.028406517580347266,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4811,0.04529534703061654,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4812,0.03011945335724644,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4813,-0.02731808350343728,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4814,0.024931334200620194,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4815,-0.041249086762090846,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4816,-0.019259280915815753,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4817,-0.014266748492478956,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4818,-0.03655797075726587,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4819,0.04371490550314477,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4820,0.01789763680956684,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4821,-0.008795133450059714,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4822,-0.017891335745819886,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4823,-0.07951219872654246,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4824,0.025485491879683967,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4825,0.018294755106196065,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4826,-0.035846519846675994,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4827,-0.03501003919997178,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4828,-0.06866960864803187,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4829,0.029580367924452074,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4830,-0.021549428664561297,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4831,0.08297524512447108,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4832,0.013687888323197651,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4833,0.019438020060547585,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4834,-0.03884714034184482,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4835,-0.01365216053083609,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4836,0.02378862930915255,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4837,0.06950029895765865,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4838,-0.03806780139062956,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4839,0.05769326977028464,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4840,0.057341968056586055,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4841,0.033844853593935915,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4842,-0.047988323071089634,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4843,0.04573182952282822,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4844,0.06034625918757566,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4845,0.011288787361617368,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4846,0.03983142679241997,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4847,-0.03598956202752692,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4848,0.013823264281891066,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4849,0.0004800978428682238,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4850,-0.024925987812631285,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4851,0.012916975041679523,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4852,-0.010573698017866385,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4853,0.04414870523514109,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4854,0.027641464556359716,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4855,-0.0032554095889148755,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4856,-0.0211186278074856,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4857,0.08650324288019468,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4858,-0.05619314677353919,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4859,-0.04734819077495144,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4860,0.09543961075986324,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4861,0.017749901883219295,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4862,0.032797395308526725,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4863,0.032430704158627886,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4864,-0.054975033770055075,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4865,0.028423842873378725,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4866,0.07166526671649605,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4867,-0.02798268018504296,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4868,0.03233789829787172,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4869,0.016879734192729055,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4870,0.028754054219249453,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4871,0.024360135166785684,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4872,-0.08530944474463914,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4873,0.029482190409889666,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4874,0.029228430821260188,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4875,0.010928726996429727,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4876,-0.016192026549076137,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4877,-0.006196682383833717,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4878,0.006366344028002025,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4879,0.05447937987863417,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4880,0.021018300004776367,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4881,0.026283635079945293,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4882,0.011056003376239295,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4883,-0.04203508928658779,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4884,0.024147480677617995,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4885,-0.04502807356488154,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4886,0.09979850373740756,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4887,0.02996997971244576,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4888,-0.055286790901378065,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4889,0.03080452186840576,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4890,0.04339056596336397,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4891,0.027630721526590372,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4892,0.050090048009745446,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4893,0.10381160739495458,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4894,0.047905993072163755,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4895,0.023862697709014558,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4896,-0.08334938119349793,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4897,-0.0024629906625292567,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4898,0.0044356801404240335,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4899,-0.015834725559848096,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4900,0.02115950061113082,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4901,-0.012196480907253057,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4902,0.05230583171176841,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4903,-0.0029179994454197567,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4904,-0.008923187555850481,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4905,-0.02377122466679137,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4906,0.021793601790920134,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4907,0.07101556202800419,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4908,-0.03644014136652075,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4909,-0.049104917488687144,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4910,0.014252127945459653,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4911,0.004106442511471889,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4912,0.08408332057125395,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4913,0.0126455654491872,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4914,0.012158536719170027,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4915,0.00047239946786061367,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4916,-0.0025219885733706138,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4917,-0.014916842530762283,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4918,-0.003661237206802711,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4919,-0.03332599972061267,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4920,0.0032595349201325497,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4921,-0.03718975131316718,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4922,0.0011828765544785928,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4923,0.006111777276670221,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4924,-0.07285239775497625,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4925,-0.03760806532805888,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4926,0.006241260304472227,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4927,0.018277543766715636,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4928,-0.05340382086338817,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4929,-0.017442408262467003,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4930,0.003279109065792308,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4931,-0.04350979953003656,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4932,-0.043926864885579106,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4933,0.021855178511257366,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4934,0.013925501013733724,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4935,-0.012792274726464452,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4936,0.016501232924463965,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4937,0.06502106208033161,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4938,0.02127271216642512,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4939,0.003216314771861498,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4940,0.008233822704177402,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4941,0.012959186963944077,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4942,0.00691526660443279,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4943,0.017395306142586695,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4944,0.005029240136095221,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4945,0.06546658119237038,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4946,-0.0004404202365245947,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4947,0.024061382961573848,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4948,0.03242253420096538,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4949,0.04762608003856423,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4950,-0.09490083933393348,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4951,0.006004254918432872,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4952,0.019221463575173507,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4953,0.023048004975980668,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4954,-0.04899110903765916,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4955,0.06273965686530782,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4956,0.055233689565020574,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4957,0.041223394597519704,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4958,-0.057399102673854716,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4959,0.028819487283687228,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4960,0.032177369732472746,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4961,0.012826782071213728,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4962,-0.05268649133683581,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4963,-0.0016309701471304923,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4964,-0.03588144329173909,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
4965,0.051876306914763706,0.0,191,10000,[3787.1704802791446],[624.278489991311],[0.42965212470307335],10,0.04103121553339861
