sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4171,-0.010062721117799697,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4172,-0.027564072858433118,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4173,0.02859432448377159,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4174,-0.0002753370830645395,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4175,-0.02690350905558506,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4176,0.046324665181922416,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4177,-0.010104362494668851,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4178,-0.052968197154000266,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4179,0.03394471353472288,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4180,-0.06325651628990295,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4181,-0.12625624633426102,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4182,-0.030469284389759,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4183,-0.050001083255296785,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4184,-0.0397430058737117,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4185,0.06812040102612153,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4186,0.03202640515075982,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4187,-0.01758037749647655,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4188,0.04765347764320289,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4189,-0.008576643036676686,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4190,0.018855175761914412,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4191,0.0014339998868480102,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4192,-0.061891203183162935,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4193,0.013220764550510715,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4194,0.0602874676826568,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4195,0.0060530257706226465,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4196,-0.02348666696408389,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4197,0.005567608633433556,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4198,0.0036037789835117744,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4199,-0.0027950003012590847,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4200,-0.024366646789445716,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4201,-0.03947004271731827,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4202,-0.04555074000803569,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4203,-0.000906401007023182,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4204,-0.0021702294524675505,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4205,-0.0398681774485472,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4206,-0.0028287023755398295,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4207,0.03791175503159149,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4208,0.004516668511427244,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4209,0.025764682984623873,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4210,0.0260376762020205,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4211,0.0397976780804614,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4212,0.06023583163306854,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4213,-0.014899134067964542,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4214,0.0043040818064035815,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4215,-0.023112374557233865,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4216,0.015371017498368538,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4217,0.01729363870694467,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4218,0.0039295405655002235,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4219,0.0005259141861914466,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4220,0.034544556645168714,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4221,0.07737432378342203,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4222,0.01848209379024926,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4223,0.04788499388742,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4224,-0.046280647083687544,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4225,-0.021675579879173276,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4226,-0.06687631846385375,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4227,0.026793685000778295,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4228,-0.024240895443700273,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4229,-0.015292495853179142,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4230,-0.018753766579559458,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4231,0.013790363572805516,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4232,-0.0008376801130742053,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4233,0.07396274213589968,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4234,0.027258298268005902,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4235,-0.013283136283942948,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4236,-0.027724461359955776,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4237,-0.020860617122147353,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4238,-0.05203441413162987,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4239,0.05298639765039288,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4240,-0.03118774008594317,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4241,-0.03932667968742482,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4242,-0.048492944913747574,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4243,-0.02319475014555868,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4244,-0.016717509845012992,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4245,-0.03291866220513739,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4246,-0.02156778760989928,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4247,0.028456398342157175,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4248,0.014464459538835708,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4249,-0.06140666888347515,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4250,0.025141980116435855,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4251,-0.028817353964086904,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4252,-0.007647843148621428,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4253,-0.025780874221838692,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4254,-0.011191680825048511,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4255,-0.0035335418089804944,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4256,0.037582732915607014,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4257,0.014198890670161798,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4258,-0.017373750236776984,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4259,0.035396535708226415,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4260,-0.01825545620042336,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4261,0.011879730800404414,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4262,0.04454220923055627,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4263,0.043414806649043826,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4264,-0.0012730692967764475,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4265,0.02845201556962456,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4266,-0.03752777297932605,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4267,-0.02802418446668756,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4268,0.01786708859489648,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4269,0.03408898434611376,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4270,0.005941331487491934,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4271,-0.009385431926376043,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4272,0.018384576351181025,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4273,0.0030202113688944047,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4274,-0.02708120732801089,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4275,0.08711653568786167,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4276,-0.010285420052216521,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4277,-0.01854333118340218,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4278,-0.03935331163520627,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4279,0.022860928773398993,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4280,-0.0014147933319361564,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4281,0.010888296587722317,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4282,-0.010269933391079428,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4283,-0.011661388107744919,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4284,0.0009642763429840096,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4285,0.01949832656058488,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4286,-0.019075490381190774,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4287,0.005670364134487231,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4288,-0.015672946394249414,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4289,-0.057585565672732986,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4290,-0.046383298730644194,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4291,0.018041632357044327,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4292,0.004091069716185625,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4293,0.004476707509215713,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4294,0.01199450575184877,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4295,0.018826101110721853,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4296,0.0212635692159467,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4297,-0.016894277437561386,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4298,0.05846769754961546,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4299,0.017987559459173283,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4300,-0.025701631205691036,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4301,-0.009527317170544617,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4302,0.01170206782671308,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4303,-0.007700023797320322,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4304,0.045460821914734016,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4305,-0.03425365864094657,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4306,0.014434008290761587,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4307,-0.01231546942045228,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4308,-0.017215454081692172,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4309,0.0028385675639196932,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4310,0.01633909379923154,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4311,-0.00873718741818475,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4312,-0.02648432094432426,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4313,-0.04887326966047649,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4314,0.08997775250433149,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4315,0.006365289814063797,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4316,-0.009039055043509069,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4317,-0.004924576711180161,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4318,-0.016905435606691332,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4319,0.035784073619893324,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4320,-0.03196004780278326,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4321,0.054785129693575275,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4322,-0.022922583112851783,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4323,0.034677564791595394,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4324,-0.007469711199457443,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4325,0.026996529208995874,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4326,0.03391387793023421,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4327,-0.05598268635450041,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4328,-0.027983925080166335,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4329,-0.03351942335278489,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4330,0.013053734068333234,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4331,0.051258713470899026,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4332,-0.0838230589761908,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4333,-0.029631906950317793,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4334,-0.0037633609250141346,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4335,-0.004400057711350056,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4336,-0.03560438026546734,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4337,0.0057626325064602454,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4338,0.0164720600099977,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4339,-0.03278557484978044,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4340,0.011028992221414862,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4341,0.026548840219952186,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4342,0.01916202054024413,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4343,0.033064842293702754,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4344,-0.05878512906450252,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4345,0.002837745598951504,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4346,-0.0365051880372039,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4347,0.05309096172487335,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4348,0.04126896113016009,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4349,-0.027542878969591175,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4350,-0.01785965965420309,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4351,-0.013111491842975135,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4352,0.033435905678075376,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4353,-0.004328738255757176,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4354,0.0556060786815497,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4355,0.009211338839647983,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4356,-0.0026061233614033926,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4357,0.023835508142503622,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4358,0.04078143272678074,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4359,-0.005125799043844032,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4360,0.0009761363511266555,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4361,0.02679798474399278,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4362,-0.04349920141776135,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4363,-0.003349213605937022,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4364,-0.009900464467020642,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4365,-0.05717432298379701,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4366,-0.018591013348723727,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4367,-0.005364508179367856,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4368,0.005451365219015569,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4369,0.039450711363586875,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4370,0.0041910043024333725,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4371,0.0030051183836446323,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4372,0.021287812747648512,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4373,-0.025418884463703773,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4374,0.0452525141262119,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4375,-0.017943224822962445,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4376,0.013378502040149183,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4377,-0.01964880510516593,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4378,-0.00607285826539015,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4379,-0.003919308169830732,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4380,0.03494060819872981,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4381,0.027020156388470273,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4382,-0.028541351956453655,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4383,-0.03794676043615055,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4384,-0.05891529321885879,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4385,0.019970902058913997,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4386,0.0033941190673267676,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4387,-0.017869959568839806,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4388,-0.004233199966345306,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4389,0.012489300959245298,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4390,0.006629054257462181,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4391,-0.020782524313495768,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4392,0.008101089999851364,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4393,0.07414487202174593,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4394,0.0053738024754332835,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4395,0.011456037613415305,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4396,-0.00747963192267305,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4397,-0.009267636656024819,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4398,-0.07975317983470549,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4399,0.06460521903240343,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
4400,0.032483914137096094,0.0,41,10000,[2.62895145631169],[162.72325394118516],[0.8877769422151055],10,0.03138765480106794
