sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4395,-0.00046757368505155383,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4396,0.006568746967166372,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4397,0.008748552416062157,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4398,-0.0010703231557496848,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4399,-0.0011693548873460504,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4400,-0.00431707741212575,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4401,0.0008570124564457431,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4402,0.0011884166927666059,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4403,-0.0022529948233223126,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4404,0.005422793235754955,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4405,0.00256375081555574,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4406,-0.002472599058812716,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4407,0.002256520061410423,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4408,0.0030299693576292305,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4409,-0.0004467143904923827,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4410,0.00024785527098127106,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4411,0.004713568642189519,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4412,0.0002302442779626171,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4413,0.0034309706054952917,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4414,-0.0029497228752718664,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4415,0.0021054718987075552,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4416,-0.004419771548524097,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4417,-0.004755134425091809,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4418,-0.0007248322880141034,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4419,0.0007646455544184278,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4420,-0.0026943094960330833,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4421,0.0024863230720341962,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4422,0.0023053861301961277,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4423,-0.0017439998540942378,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4424,-0.0034312037846788643,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4425,0.0004465821290453356,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4426,0.0002910248135302518,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4427,0.0062130527417646585,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4428,0.001139090714741191,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4429,-0.005690562207425285,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4430,-0.0010930872824824692,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4431,0.0021356275730907044,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4432,0.0029859675878516367,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4433,-0.0037497228993952124,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4434,0.002926162819869031,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4435,-0.0029194301688318922,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4436,-0.0026762580102149976,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4437,-0.002134025441068172,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4438,-0.0031320400801160483,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4439,0.0010592803804426408,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4440,0.0027745953999322487,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4441,-0.001659081220633728,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4442,0.00080102260337842,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4443,-0.0019228371577982271,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4444,-0.003300529942019709,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4445,0.004411761916617021,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4446,0.003971804388711575,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4447,0.001594282034107767,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4448,-0.0008765735553649776,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4449,-0.0025770942182059527,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4450,-0.001520818751092592,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4451,-0.00018622131516178198,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4452,0.006046955477672608,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4453,0.0016343173444098762,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4454,0.0002496445647012752,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4455,0.003538832154408528,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4456,0.002173913974160956,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4457,-0.0008409100856680697,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4458,-0.0016176400066489985,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4459,-0.003375997969074558,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4460,-0.005296068938279359,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4461,-0.0026298974749375233,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4462,-0.0023567492089481053,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4463,0.002988360850907854,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4464,-0.0006443364313811102,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4465,-0.001733229867027217,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4466,-0.00219616174662545,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4467,0.0026734702949673408,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4468,9.423065218741276e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4469,-0.0024298649456391147,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4470,-0.003556733988085416,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4471,0.003025423125243795,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4472,0.003648010217434254,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4473,0.0020851495688154528,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4474,0.0027125792792100267,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4475,-0.002626542648289127,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4476,0.0005194240039560754,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4477,0.003391213371099278,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4478,-0.002367912424597545,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4479,-0.002295252854702387,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4480,0.0001810163380506238,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4481,0.0010867106266202729,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4482,0.0016212790632645381,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4483,0.003653854015135971,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4484,-0.002700222347631562,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4485,-2.731365592254733e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4486,-0.00036705558198503224,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4487,0.0020990562475416926,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4488,-0.003887166581406346,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4489,-0.006183040456362083,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4490,0.001260265254336825,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4491,-0.0029082701820557586,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4492,0.0029655936132745937,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4493,0.0066520156884510954,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4494,0.0026323630863711264,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4495,-0.0005070286202642227,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4496,0.0017330492355401503,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4497,0.004859000492263544,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4498,-0.0030787827830113463,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4499,0.009705187360156554,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4500,0.004989649514833583,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4501,-0.0063562985933139395,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4502,0.0001910247319723913,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4503,-0.002295537818310053,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4504,0.002751853971011871,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4505,0.006444725859215586,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4506,-0.0020957427972151323,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4507,-0.0011202494794296317,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4508,-0.0032998077014075476,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4509,-0.0017971758461812787,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4510,0.0006276150778993309,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4511,0.002624217112431089,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4512,0.0006034224151590666,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4513,0.004261408198506482,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4514,0.002179345244375044,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4515,0.0029037285943357737,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4516,-0.0037893777966663137,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4517,0.0018538094874294866,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4518,-0.0027474648782232322,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4519,-0.0015034071143638413,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4520,0.002309592943165914,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4521,-0.0026021764668022794,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4522,-0.00038963643428458893,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4523,0.0015504751400692816,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4524,0.002475483833552037,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4525,-0.0017242744529086466,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4526,0.0007735544418017694,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4527,0.0023099043948424597,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4528,0.00425576954917766,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4529,-0.0011090940298700848,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4530,-0.003983028138498654,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4531,-0.001852634755701132,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4532,0.0011354172173795416,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4533,0.003278626205399368,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4534,-0.00028131104152669985,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4535,-0.000536517158221227,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4536,-0.001869618209038116,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4537,-0.0007873613067966031,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4538,0.0030723972922562775,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4539,0.0020042014345836834,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4540,-0.001338891133747533,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4541,0.0011235339651628241,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4542,-0.0036156233965898457,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4543,-0.00022755900768736142,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4544,-0.002657163939611344,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4545,0.0015389797144891916,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4546,0.0016523608704381272,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4547,-0.0013013823080914304,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4548,0.003169461081353434,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4549,-0.0004964689998944142,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4550,0.00028657531267261394,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4551,0.002020436018977513,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4552,-0.0006507366158942189,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4553,-0.00027022817450398647,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4554,-0.0064386080803987625,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4555,-0.004306091406947761,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4556,0.005320274260031109,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4557,0.0001598998728469121,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4558,0.00083287970253746,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4559,0.00139729457759926,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4560,-0.004713440153226042,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4561,0.001974705105976709,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4562,0.005096182871164747,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4563,0.005169688923824566,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4564,0.00022998670736702824,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4565,-0.0018238762307522828,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4566,0.001709106606790096,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4567,0.0004997660553367166,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4568,-0.006424370552419825,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4569,-0.0010822286535790704,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4570,-0.0005416506561757522,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4571,0.008465015629111606,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4572,0.002224841529042076,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4573,-0.0022246812515130583,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4574,0.0008738814598358196,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4575,0.00608452500429063,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4576,0.0014784871135090217,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4577,-0.0007702118363734408,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4578,0.003544349178107782,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4579,-0.0015263860369473898,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4580,-0.00020741433172650597,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4581,-0.0025173352648247735,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4582,-2.807362365066401e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4583,0.0012616170658012562,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4584,-0.0019992782826565056,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4585,-0.0025135260865984345,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4586,0.002376477794054727,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4587,0.004866824536353878,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4588,0.00512788488960113,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4589,-0.0006602572432161103,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4590,0.0013739529606096922,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4591,0.002314665887303697,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4592,-0.0063870118167118186,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4593,0.0016608371917457368,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4594,0.0026458365656828737,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4595,-0.001255946533390913,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4596,-0.00345147757327532,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4597,0.0029005391709842434,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4598,-0.0001720184601271537,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4599,0.004727451072727317,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4600,0.0010058120505514303,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4601,0.0006717602363273618,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4602,-0.0053600838463223385,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4603,-0.0010937608578495094,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4604,0.0007739267899879885,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4605,0.005777251456869301,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4606,0.0013589179755704264,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4607,0.00105589111396812,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4608,-0.008128149025197191,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4609,-0.0017047866076904286,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4610,-0.0007801812676136536,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4611,-0.0025538761712419226,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4612,0.0016598176210860251,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4613,0.0016880733535952798,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4614,0.003069475914780512,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4615,-0.0033785245121153305,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4616,-0.002726409523576196,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4617,0.00033742514394452815,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
4618,0.0015473818538030968,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
