sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5114,0.04896787638225295,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5115,-0.10574300406624128,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5116,0.07227412223641509,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5117,-0.01986553710362306,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5118,0.05160557179123968,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5119,-0.11946614729191021,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5120,-0.07249986563426371,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5121,0.019233467115350168,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5122,-0.11593342828627062,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5123,-0.08871644012651225,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5124,0.10542833374020871,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5125,0.04875107262924991,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5126,0.09053932737100166,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5127,-0.023237454006561752,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5128,0.1062393412802144,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5129,-0.09944853643774441,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5130,0.012896338632785744,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5131,0.1319532354478022,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5132,-0.13165863670047684,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5133,0.05842462768858848,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5134,-0.0570045347475071,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5135,0.028100796024570024,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5136,-0.007826615559124573,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5137,0.07832071677725946,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5138,-0.0024192557440287717,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5139,0.05447194975811537,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5140,-0.09597172049482094,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5141,0.07036274027924697,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5142,0.14145894262497222,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5143,0.1197783066108407,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5144,0.043742045101562974,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5145,0.06714042909824762,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5146,-0.038769210119156294,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5147,0.012025283524491547,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5148,-0.025916963647728317,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5149,-0.10201730299704473,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5150,0.0006684403746305323,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5151,0.034811767329922444,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5152,0.09401788685892634,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5153,0.08058457884239016,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5154,-0.06241592495954769,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5155,-0.07253155968282218,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5156,-0.011249732305732039,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5157,-0.055646895974666266,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5158,0.06121574810276746,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5159,-0.0050054560008410435,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5160,0.04650400697357525,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5161,0.03421751293752702,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5162,-0.09931281973720946,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5163,-0.05264803313600462,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5164,0.14776540818486256,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5165,-0.005701473068958333,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5166,0.10264301187411215,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5167,0.06405871726045943,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5168,0.05157208860775648,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5169,-0.1053799161743064,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5170,0.08884780960914829,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5171,0.06587562947582037,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5172,-0.011593452439057038,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5173,0.016290533125409647,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5174,0.00780494232133515,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5175,-0.05516402451902469,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5176,0.12387272835023827,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5177,0.06380895517563809,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5178,-0.24335745314966023,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5179,0.011413335924351061,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5180,0.07347650148294564,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5181,0.015415612984146844,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5182,-0.09900380788208696,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5183,0.06950060221485746,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5184,0.07029882990297497,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5185,-0.04358150856366237,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5186,0.010391383073104265,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5187,0.013177380336050997,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5188,-0.07319425610876587,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5189,-0.0010189856015074441,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5190,0.09289192041693096,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5191,0.0886720503325244,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5192,-0.04702540799176724,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5193,0.10762803070293876,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5194,0.05661052949508553,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5195,0.026348670167108623,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5196,0.09027953399322741,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5197,0.05206315463767094,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5198,-0.05110161418563074,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5199,-0.06538280299608368,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5200,0.10673544865706219,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5201,0.002477738741082039,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5202,-0.09259211259103663,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5203,0.03139594209931673,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5204,0.05330640460729738,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5205,-0.12716217833546442,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5206,0.16763037533080102,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5207,0.026176789334058113,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5208,0.035959372586978344,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5209,-0.10312654546320214,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5210,0.001693787213532283,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5211,-0.14263991866857215,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5212,-0.022163357647114853,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5213,-0.027257145256864124,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5214,-0.048066370124657594,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5215,-0.2172825644970811,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5216,0.015480153924553387,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5217,-0.04734284302031559,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5218,0.004757545422675954,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5219,-0.006872209230803518,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5220,0.018444937830973233,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5221,0.08417679313693742,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5222,-0.07187564367562402,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5223,-0.009568241204273584,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5224,0.036538188795588074,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5225,0.03313194524789265,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5226,-0.028161498017969577,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5227,0.015152518427274593,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5228,0.06587701584781591,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5229,0.050289293975806414,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5230,-0.01742054878697716,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5231,-0.013740026203173474,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5232,0.021200166030770407,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5233,0.06135414384256255,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5234,0.12796508803787676,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5235,-0.03477180843504831,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5236,0.09251413170394385,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5237,0.01940412570577428,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5238,-0.12961321886876376,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5239,0.029681457346054315,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5240,0.007081757893140468,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5241,-0.09423980926515858,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5242,0.06212742886149637,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5243,0.03380544507922844,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5244,-0.05289913610625694,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5245,-0.161082883259591,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5246,0.07351815611977999,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5247,-0.01614388090883211,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5248,0.07228943589388714,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5249,0.04478510679733779,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5250,0.04518037630224224,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5251,0.15135839987194352,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5252,-0.13809216059745838,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5253,0.09071206118520099,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5254,0.025135651038486223,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5255,-0.040369570691867515,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5256,0.1123494784093635,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5257,-0.13669616263702586,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5258,0.004718696097428684,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5259,-0.03199337709010591,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5260,0.06498330738712396,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5261,0.18490477631694574,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5262,0.11189929014486294,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5263,-0.052536321642167136,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5264,0.04649425963928164,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5265,0.029181456452992284,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5266,-0.07681978050458851,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5267,0.052718181522690824,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5268,-0.06446791070203244,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5269,-0.003690961396463623,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5270,-0.0028260906333096845,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5271,0.0069829807559664975,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5272,0.03484543131345755,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5273,-0.09175908301087957,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5274,0.0842308635025164,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5275,-0.028054287738376024,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5276,-0.07507436536914183,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5277,0.14151697818095227,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5278,-0.050204190890907316,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5279,-0.1744284989829017,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5280,0.15342805004160467,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5281,0.0813945939418054,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5282,-0.0074893627237788245,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5283,0.07980414528329628,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5284,0.05443250247803226,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5285,-0.013665629694171314,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5286,0.10536148788561875,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5287,0.005672787427022095,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5288,0.012697101352072606,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5289,-0.08685476885819508,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5290,0.08706723577378461,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5291,-0.04327932812010272,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5292,-0.12943412019236303,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5293,0.1623416505388621,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5294,-0.029263094639599172,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5295,-0.0764042542201931,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5296,-0.0032280762060554764,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5297,0.048852522902860906,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5298,-0.0587925091572761,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5299,0.054237579685256804,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5300,0.016737165561861566,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5301,-0.027736173891192983,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5302,0.09854288756556995,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5303,0.04716680085427711,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5304,-0.1209210302396748,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5305,-0.04080592163929563,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5306,-0.09211694923471675,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5307,0.07392417779981691,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5308,-0.03778432732036645,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5309,-0.06651725775648086,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5310,-0.0526612255170058,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5311,-0.05016585123158673,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5312,-0.05583838755355554,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5313,0.13726104392177452,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5314,-0.09452665233624462,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5315,0.10221791013808672,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5316,0.039510234948914445,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5317,-0.055207876296607145,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5318,0.026494786182015735,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5319,-0.17892295468494024,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5320,-0.02414649825428067,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5321,-0.09439907736970711,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5322,0.032462039042391616,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5323,-0.037961976217544484,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5324,-0.02267232752772444,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5325,-0.03654786025895528,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5326,-0.07636413465267748,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5327,0.017980643095405337,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5328,-0.12131687835982734,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5329,-0.09810099363575549,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5330,-0.08042436786568204,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5331,0.0805800693618789,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5332,0.07266651966669739,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5333,0.023313440326328604,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5334,0.14363341486947986,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5335,0.08165634469726632,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5336,0.08664949274513428,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5337,-0.04299937595465568,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5338,0.08132948615691847,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
5339,0.02126357101157102,0.0,55,10000,[2673.5193626149958],[288.49516342411374],[0.8547863850897763],10,0.07945376241642105
