sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5545,0.024050304805681964,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5546,-0.055841826075644876,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5547,0.10996303602250898,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5548,-0.03420057665635312,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5549,-0.08735535048938313,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5550,-0.04369134335981846,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5551,-0.00334259145454195,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5552,0.05327669082028882,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5553,0.07734688690254687,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5554,-0.049036466964596195,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5555,0.03564765865183282,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5556,-0.06011899036715413,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5557,0.0532936544378299,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5558,0.05460467938384028,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5559,0.06389922464537914,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5560,-0.01491985506606003,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5561,0.07781829382156644,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5562,-0.016809877386319616,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5563,-0.10642975402709454,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5564,0.06356629510087355,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5565,0.006851759025693667,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5566,-0.004633556789072555,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5567,0.06266431687372427,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5568,0.004311850841682703,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5569,0.030427731498006594,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5570,-0.01867688221011458,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5571,-0.039449810397840845,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5572,-0.0486826093609771,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5573,-0.03300136410241447,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5574,-0.015391846633701894,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5575,0.07032330090728814,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5576,0.02092566983500935,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5577,0.030502201245744796,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5578,-0.09082817664630705,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5579,0.001849073893555013,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5580,0.07613188353240047,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5581,-0.0016544955140307416,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5582,-0.0035462066112761717,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5583,-0.043248045638467826,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5584,-0.016100194539098507,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5585,-0.009116142923736498,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5586,0.13561588114002,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5587,-0.01988807993286934,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5588,-0.046291220703408985,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5589,0.054051160701584944,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5590,-0.022830650198328528,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5591,-0.09925564515818294,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5592,0.05262970604164628,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5593,0.02820656215311451,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5594,-0.02878791897115019,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5595,0.11859861679165451,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5596,-0.006415576787756892,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5597,-0.002470779097171304,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5598,-0.05607350051602102,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5599,0.0404579582810417,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5600,0.08303131254192186,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5601,0.052088321209225616,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5602,0.04036274235954237,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5603,0.013413810559488025,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5604,-0.061901808881892756,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5605,0.014718063072880476,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5606,-0.028696008038085717,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5607,0.0022307421397814533,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5608,0.06828627894611561,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5609,0.007540398215556908,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5610,-0.07810671816724324,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5611,-0.045191133688700084,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5612,0.03896678586499364,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5613,-0.015191789928854347,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5614,-0.013562167791396653,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5615,-0.0028106295013713154,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5616,-0.0332469796441702,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5617,-0.03878025781812084,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5618,-0.0798288547143944,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5619,-0.004234863866769102,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5620,0.030140387082476797,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5621,0.13888495516140248,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5622,-0.031406231383254504,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5623,0.0997007542740468,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5624,0.07037676849092697,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5625,0.06002333293562942,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5626,0.018960195099616398,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5627,0.0413668042759965,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5628,-0.011427445178328515,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5629,-0.0071301993811012454,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5630,0.03613844920879644,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5631,-0.05580715732034325,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5632,-0.02859477586347403,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5633,-0.07941837054162526,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5634,0.02767876558902231,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5635,0.015472248901081412,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5636,-0.053312570165302796,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5637,-0.03416492283927629,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5638,-0.1221605824835088,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5639,0.0026837452149287774,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5640,0.08328851956082967,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5641,0.03444699309668825,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5642,-0.037201127882269126,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5643,0.04589781694586429,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5644,-0.021114637831324064,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5645,0.01643801461217618,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5646,0.051627347452643406,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5647,0.01115035253299609,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5648,-0.06272414744599089,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5649,-0.08970009172540473,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5650,-0.009083441984443963,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5651,0.03776596543764996,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5652,0.01614938266702514,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5653,0.050000692221561914,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5654,0.1475728826291884,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5655,-0.0430378921959008,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5656,0.03367055240749338,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5657,0.01746869603098644,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5658,-0.0005951671654310417,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5659,0.08562271626699253,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5660,0.03774933504812568,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5661,-0.10269594601989333,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5662,0.10364539039478883,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5663,0.07898193293845539,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5664,-0.012620019195549257,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5665,-0.05180346224594403,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5666,-0.20814722595334356,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5667,-0.023776542017004368,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5668,-0.06004178816207578,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5669,-0.10111168878218842,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5670,-0.011132591765055565,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5671,0.04909260663137827,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5672,0.020448399704320986,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5673,0.0321333925882391,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5674,-0.02794852544940862,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5675,-0.09670936348728057,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5676,0.16373839582346014,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5677,0.017132383214446278,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5678,-0.011646080198743544,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5679,-0.09415872792951038,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5680,0.046035874286404356,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5681,-0.014432924616159915,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5682,-0.12509999021618806,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5683,0.040277801566044394,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5684,-0.0778893123368295,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5685,0.04689366952867011,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5686,-0.01517737608564823,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5687,0.04017591343012546,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5688,0.051841897640635806,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5689,-0.01202155781022097,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5690,0.07005310465756215,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5691,0.010559674694599753,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5692,-0.007940867087842366,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5693,0.027567182596473044,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5694,0.03322706081324498,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5695,0.06497206073716191,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5696,0.04951119979870625,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5697,-0.09061432273369581,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5698,0.017692780608678252,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5699,-0.046464324862027555,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5700,0.06544193757287267,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5701,0.04754295577484452,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5702,0.051332890065374726,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5703,0.05332966421353946,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5704,0.08820019812004733,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5705,0.09918712642821341,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5706,-0.10150359075704819,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5707,-0.09853751446274774,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5708,0.0034518426184904027,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5709,-0.037861456327547206,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5710,-0.00141941299820026,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5711,-0.03271986170297556,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5712,-0.03413237248628771,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5713,0.03632653137105319,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5714,0.023032852357569907,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5715,-0.08885904092958725,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5716,-0.030663423137433775,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5717,0.06624117656494077,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5718,-0.029715209088846322,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5719,0.03358678874807153,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5720,-0.10079461628230249,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5721,0.03140958403326017,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5722,0.012348467096493678,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5723,0.05412720013288947,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5724,-0.06116521931288591,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5725,-0.08861930122093807,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5726,0.035061775694838544,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5727,0.05516900330228395,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5728,-0.12898604814853926,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5729,-0.06776241178563203,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5730,-0.0732582750616306,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5731,-0.05485302104630961,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5732,-4.584548309753162e-05,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5733,-0.05601851323116003,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5734,0.021691638421683503,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5735,-0.11744481217599013,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5736,0.07692541763295942,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5737,-0.07555742913631353,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5738,0.07225847763443374,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5739,-0.0011018278473132487,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5740,0.13207639064549012,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5741,-0.06038385453766965,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5742,0.029998375091426093,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5743,-0.030595889254343908,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5744,-0.1310606917772802,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5745,-0.0005841229819473408,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5746,0.06023041224104768,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5747,0.015237124640792667,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5748,0.027389111163460666,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5749,0.025241890316379814,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5750,-0.008493575386981051,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5751,-0.01455206835630119,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5752,0.06451890582850708,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5753,-0.027123330197341988,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5754,0.01985068714007589,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5755,0.029475300535735896,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5756,0.01716226623400725,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5757,-0.002574043831879691,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5758,-0.04623386553700699,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5759,-0.0545517313306486,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5760,0.007285110182720379,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5761,-0.0749602626251317,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5762,-0.07357066346140162,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5763,-0.09672133576050614,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5764,-0.1300141342290198,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5765,0.011481409969063005,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5766,-0.03892256584638978,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5767,-0.0014450407100569614,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5768,0.051343620174518295,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5769,-0.00668848724191157,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
5770,-0.10440171511484345,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
