sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6124,-0.0038001930996525326,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6125,-0.01241715102479127,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6126,0.019882831639079713,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6127,0.003957382062120031,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6128,-0.022521193172764898,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6129,0.006823775578906838,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6130,0.0012602596705086747,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6131,0.0037021125760210456,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6132,-0.014380615662639727,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6133,-0.01017819019457089,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6134,-0.014105491034074321,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6135,-0.022464693346824886,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6136,-0.01402218421007384,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6137,0.005133569476097488,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6138,-0.014286910424865549,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6139,0.005313994323547317,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6140,0.0021068096378226153,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6141,-0.003419857009622872,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6142,0.0013837725439396892,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6143,0.009125819080905406,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6144,-0.006232963936131333,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6145,-0.009494588378281125,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6146,0.003516356603242543,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6147,0.003692800373608689,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6148,0.023935928086846074,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6149,0.005867108161262686,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6150,0.006501251524853796,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6151,-0.007795224378302915,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6152,-0.020358258044751373,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6153,0.005380006946852221,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6154,0.0023197824762214623,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6155,-0.00016924658334830088,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6156,0.011117407205042746,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6157,0.02397294942340695,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6158,-0.008451122578649104,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6159,-0.012519310974660856,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6160,0.011751601915832036,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6161,-0.0026739004328244233,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6162,-0.0004547812134771298,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6163,0.01289763826016292,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6164,-0.014682706099577022,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6165,0.003807495631374653,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6166,0.004458348427340602,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6167,0.02855267775378559,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6168,-0.013122767814531736,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6169,0.021106528393344415,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6170,-0.02089741937944199,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6171,0.012355355515886256,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6172,-0.005095267598762405,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6173,-0.010839474734721502,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6174,0.003945903430681993,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6175,-0.01141409890977219,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6176,-0.01551457245479286,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6177,-0.021642486171059478,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6178,0.003116097691540594,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6179,-0.0031369161944936144,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6180,0.015385308492226038,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6181,-0.01054397438037404,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6182,-0.004874915712855678,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6183,0.006146217315366149,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6184,-0.004597908528386792,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6185,0.020278535696157104,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6186,0.01126296211908897,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6187,0.01309241004929604,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6188,0.0056167535678374415,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6189,-0.018197122771451683,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6190,0.01669223289445646,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6191,-0.014592708105262933,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6192,-0.001861731850518508,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6193,0.005796599186192604,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6194,0.008765945448082582,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6195,-0.006650641160790965,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6196,0.002703977109096669,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6197,0.03025204420126062,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6198,0.0012418431653149653,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6199,-0.0033580468644769184,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6200,-0.01863531998055959,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6201,0.009204103917366004,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6202,0.011264319234943657,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6203,0.003098518420639965,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6204,0.009170102007821727,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6205,0.013336685620602768,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6206,0.007795680308355583,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6207,-0.021995905884275174,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6208,0.007999910755714797,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6209,-0.0037898127913538926,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6210,0.011704937478635855,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6211,0.012727560681227683,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6212,-0.0034932707762708186,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6213,-0.012245277581478139,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6214,-0.00849606655402594,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6215,-0.0189583841597126,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6216,-0.007383603316517548,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6217,-0.025657724262182047,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6218,-0.0007426725701362495,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6219,0.011346795343438815,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6220,0.012780189756268481,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6221,-0.004854913637641229,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6222,0.008080827703166222,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6223,-0.004275849227923588,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6224,0.0035579206174218927,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6225,0.004560548719730091,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6226,-0.010541999598725014,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6227,0.01743371572701786,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6228,0.001329851120409118,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6229,0.0038048770673641276,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6230,-0.009017515280483916,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6231,-0.0015113155781163899,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6232,0.0003050673359631841,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6233,0.0008561213868884532,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6234,0.024879425746705024,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6235,0.00700855382035519,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6236,-0.03716263008309584,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6237,0.012156562892027913,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6238,-0.006119436647416289,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6239,0.0026677927601484216,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6240,-0.003911292371780044,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6241,-0.004012354196150522,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6242,0.017197271019229403,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6243,-0.0020339260387743675,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6244,0.014331800633885648,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6245,-0.018249761067008895,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6246,0.017002175117949866,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6247,-0.0032169002299124345,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6248,0.005338583381427706,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6249,0.01505006843684137,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6250,-0.027163320801184353,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6251,0.012108275618583056,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6252,0.014077867009774153,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6253,0.00440071048983599,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6254,-0.007659710227258697,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6255,0.007259137243395131,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6256,0.0004336943978896543,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6257,0.0014018832977225285,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6258,0.003579984371440628,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6259,0.014665713581662413,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6260,-0.002217034135578772,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6261,-0.004083407427730113,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6262,-0.017093439216228468,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6263,0.00975889967423912,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6264,-0.006968854546482952,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6265,-0.010960477988411169,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6266,-0.002926627541910648,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6267,-0.01503097369663942,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6268,-0.009057116535422039,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6269,0.013224991314431812,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6270,0.007151835285229566,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6271,-0.004589752555514084,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6272,0.01580384400840392,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6273,0.012762402464413774,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6274,0.012729628616216638,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6275,-0.0034985549322044847,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6276,-0.027733600545709804,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6277,0.004618509128167615,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6278,-0.022484165439462907,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6279,-0.005269796702702853,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6280,0.006329843531398786,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6281,-0.0032942598609466975,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6282,-0.013409118789342193,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6283,-0.012742593681351515,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6284,0.001991531002899156,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6285,-0.021735014540827734,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6286,-0.005730965946691997,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6287,-0.009011725757856998,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6288,0.019365565370547757,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6289,-0.010312308589364709,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6290,-0.005706751976389882,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6291,0.0027580851604123257,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6292,0.014396363672402228,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6293,0.016025690014336885,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6294,-0.01671033135561641,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6295,-0.0006084581100856331,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6296,0.009536598535608391,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6297,0.0222688752754433,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6298,-0.0016776374187686652,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6299,0.0016530383116772828,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6300,0.0025314721921633546,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6301,0.026748502789330976,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6302,0.02009817902883759,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6303,-0.0029588765153616236,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6304,0.0006978565762894474,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6305,-0.004654830057069588,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6306,0.003073350408665361,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6307,-0.005855357948900646,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6308,-0.008495464762267963,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6309,-0.0011652110960225983,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6310,-0.021996582585970377,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6311,0.010593568602091026,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6312,0.009967715392912857,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6313,-0.022390504994544223,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6314,-0.015239759355527004,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6315,0.0030804241051462593,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6316,-0.009255493322815929,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6317,-0.021064434536543313,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6318,-0.0007497481565845642,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6319,0.015255814588602971,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6320,-0.00333409380277262,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6321,-0.001963920104648217,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6322,-0.015061427463252898,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6323,0.0018519670132982756,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6324,-0.004808842223163572,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6325,0.03260530467353188,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6326,0.009237155030901747,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6327,-0.0035512480005475302,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6328,0.0035787429771099526,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6329,0.0024610221729061818,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6330,0.02278340024395932,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6331,-0.005444272072628781,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6332,-0.02058154204320487,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6333,-0.004473343825537779,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6334,-0.002107973262989047,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6335,0.0024316822748355203,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6336,0.0206321196259963,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6337,0.015036904477418218,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6338,0.0011321399670491793,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6339,0.00313741426618378,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6340,0.009846825858467802,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6341,-0.004974959870416517,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6342,0.0035767225779828014,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6343,-0.009509405482276611,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6344,-0.006390066936029451,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6345,-0.002359694125555254,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6346,-0.005378520626677827,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6347,-0.0009065684264193089,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6348,-0.018148490360171056,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
6349,-0.008518415217048507,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
