sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4574,-0.014964539532846897,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4575,0.03290321815911016,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4576,0.018575294384932006,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4577,-0.008882129430812461,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4578,0.00791778951939379,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4579,0.048154443184976914,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4580,0.03616230857473623,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4581,0.019315920882953228,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4582,0.016739980946525436,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4583,0.019459288773611496,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4584,0.01660939038297898,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4585,0.029948933170563234,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4586,0.008338634521483071,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4587,0.007298417234712046,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4588,-0.001670604413453965,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4589,-0.01939017102886515,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4590,0.005217709294601939,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4591,-0.014750429503904587,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4592,0.021193217024726443,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4593,0.0035546617445536663,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4594,-0.00245650794465604,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4595,0.003588833253572059,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4596,-0.023872569857884166,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4597,0.018583909465337934,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4598,0.026407607812440087,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4599,-0.007210066895443898,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4600,-0.0018286765310475447,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4601,0.003215541172211025,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4602,0.047047606545369706,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4603,0.012500608566222687,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4604,0.02036630212803262,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4605,-0.018129279517386604,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4606,-0.016374801256787593,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4607,-0.02587178177062572,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4608,0.0199905666045849,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4609,-0.0035213278523499765,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4610,-0.013614665136834361,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4611,0.00197524374666419,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4612,-0.005789860761999548,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4613,0.018008221805395217,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4614,-0.012477380731623404,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4615,-0.003290180094610975,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4616,0.0047821800789751255,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4617,0.05607337535257665,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4618,-0.004985051530005562,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4619,-0.03212198939963475,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4620,-0.006269937293743498,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4621,0.016408286994403484,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4622,-0.010899403758556341,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4623,-0.04654824144659011,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4624,0.00314591742711669,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4625,0.015612722241312667,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4626,0.0043609948726262065,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4627,-0.017300842744759536,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4628,-0.04444956326855589,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4629,0.01339209289754855,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4630,0.03328292276313142,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4631,-0.06638450916400009,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4632,0.01440939724748621,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4633,-0.004537971343386697,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4634,-0.029055529903264477,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4635,0.018124595653899952,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4636,-0.03315135027298731,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4637,0.0032462937136516976,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4638,-0.016931436255723197,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4639,0.015767314633306856,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4640,-0.007041105883427776,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4641,0.006942152856644443,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4642,-0.015956476025511368,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4643,-0.008645715701874182,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4644,0.012454930834639204,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4645,0.02338563130296642,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4646,0.024335493756710968,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4647,-0.053361794612452794,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4648,-0.012205989132176846,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4649,-0.04793147655324821,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4650,0.006265337426221227,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4651,0.010565892920277696,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4652,0.010090122294742173,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4653,0.01176306183563865,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4654,0.0324798604873639,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4655,-0.012211228771093657,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4656,-0.005262365079535462,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4657,0.009658644119298891,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4658,0.030717325206100494,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4659,-0.02481551445927345,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4660,-0.02691765887745472,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4661,-0.005656593675916852,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4662,0.004232174516120278,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4663,0.0019154401971394693,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4664,0.0006935060151224535,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4665,0.0016090899437000818,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4666,0.018261322192686853,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4667,0.019528258885525056,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4668,-0.008093378122755516,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4669,0.014988271271579721,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4670,0.0054914899730523405,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4671,0.032192055341951305,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4672,0.039982891163783764,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4673,0.003451489501910851,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4674,0.025060954882715585,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4675,0.0038468018580204697,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4676,0.0014980544148179102,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4677,-0.014318667377631869,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4678,-0.02376933242212426,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4679,-0.024413601316901384,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4680,0.0040004699837243715,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4681,0.010944409176992105,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4682,-0.018984524916811605,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4683,0.03196841251079872,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4684,0.013026343654027684,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4685,0.000665119865921744,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4686,0.04948189593433069,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4687,0.039953487000732285,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4688,-0.01248195462091165,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4689,0.013794123147309404,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4690,0.022983994678132193,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4691,-0.010922313227358703,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4692,-0.01652506847168388,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4693,0.017262335137774094,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4694,0.005502629383363518,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4695,0.010352862373815426,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4696,-0.0018171061490633677,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4697,0.010571449718473387,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4698,0.0017919311461348072,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4699,0.028889325252362257,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4700,0.023703901800457148,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4701,0.027634527470121326,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4702,0.044148157159793214,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4703,0.02210032163761407,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4704,0.00406743079239299,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4705,0.038605792424486536,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4706,3.058490970938137e-06,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4707,0.02011918061728284,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4708,0.004323183038190648,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4709,-0.001164355036780822,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4710,-0.001295365801381736,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4711,-0.007357012567227377,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4712,0.020013911330293954,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4713,0.016939494873290963,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4714,0.005922856037536058,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4715,-0.018131937499079924,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4716,-0.021293395126780818,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4717,-0.010688400917364832,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4718,0.024869010735487362,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4719,-0.005027944717746505,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4720,0.009793383827289346,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4721,-0.0028437554017646267,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4722,0.0004294195427862796,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4723,-0.014418153434141047,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4724,-0.0051362057409858495,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4725,0.034943593953471734,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4726,-0.025285992115697244,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4727,0.03858076303043764,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4728,0.029342911866186958,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4729,0.029663812991776523,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4730,0.024456857741084206,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4731,0.037447460633153,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4732,-0.0038936672244429186,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4733,0.0070571587530494926,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4734,-0.006204285615174444,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4735,-0.0020372454955633348,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4736,0.04558195008811436,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4737,0.02603125470444839,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4738,0.03353397926067855,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4739,0.008978262668413723,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4740,-0.026159460169598282,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4741,-0.02476008818402087,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4742,-0.012313583625069022,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4743,-0.015767267301848496,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4744,-0.0009710631263484661,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4745,-0.02314837530213344,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4746,-0.012126884016158284,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4747,0.028571922895419814,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4748,0.026681837091159687,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4749,-0.03893509507102192,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4750,0.0032631206137251003,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4751,0.04070707179544258,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4752,-0.0036130339182517215,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4753,0.012439162341533375,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4754,-0.004540818409417258,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4755,-0.01431031692687816,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4756,-0.008678127756908441,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4757,-0.0006234936393561958,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4758,0.04511555142851354,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4759,0.01834562440221454,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4760,0.011122915666356452,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4761,0.0387718150816222,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4762,-0.003106790545796501,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4763,-0.027746317166535674,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4764,0.03490224410473497,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4765,0.023227393621408632,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4766,0.0023206202223523343,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4767,0.01511311446676853,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4768,-0.02493214025847328,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4769,-0.013664975143892095,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4770,-0.013116038669077955,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4771,0.012837648930132053,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4772,-0.007405876252207053,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4773,-0.00964526021795542,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4774,0.03334648685965728,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4775,0.004672400768373295,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4776,-0.008243173781274902,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4777,-0.017678992714276025,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4778,0.0001513634344859537,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4779,0.046169317955861724,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4780,0.032450707798520884,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4781,-0.024848975895857044,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4782,0.006147241241662418,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4783,0.0011270755303015192,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4784,0.012242723037636499,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4785,0.03810326892532874,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4786,-0.010121764199881636,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4787,-0.008352932945548256,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4788,-0.03461748707811327,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4789,-0.07219278888804438,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4790,0.00881508441108292,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4791,0.02217331195269451,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4792,-0.02512375137872339,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4793,-0.018161567503779574,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4794,0.009882359994246963,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4795,-0.013051180905725287,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4796,-0.014819770970920344,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4797,0.010355441630491773,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4798,-0.005706912618223291,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4799,-0.025379436170646575,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4800,0.018540683074589528,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4801,-0.03677784669648571,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4802,-0.004182085426308194,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
4803,0.005041794537034126,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
