sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4910,-0.02590081476563115,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4911,-0.016418101851342744,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4912,-0.0024974303368981983,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4913,0.010745509386946855,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4914,-0.07547013130718672,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4915,-0.04534463236446603,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4916,-0.0530564245435889,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4917,-0.038493323318295816,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4918,0.0460097527538733,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4919,0.05225048265801086,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4920,-0.03849062298017493,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4921,-0.014710327299489252,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4922,0.04345780445171795,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4923,0.05499351661685349,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4924,0.06457016058620721,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4925,-0.015149957878824661,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4926,0.08770875413452743,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4927,-0.005944492879758626,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4928,-0.030808293562980496,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4929,0.012180697934734416,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4930,0.03234452853096207,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4931,-0.07150320353289326,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4932,-0.013077928087264266,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4933,-0.0012790286134483353,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4934,0.027795016347048625,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4935,0.10582340173785736,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4936,-0.00118064227423835,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4937,0.002850947074336995,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4938,0.0021177326932465736,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4939,-0.06917082655079912,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4940,0.008785948308177886,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4941,-0.07282713286366616,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4942,-0.013208982127959632,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4943,-0.008509565886117076,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4944,-0.04578996069324568,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4945,0.06041675419585385,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4946,0.07189789082991414,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4947,0.017211038285051647,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4948,-0.07684944806413412,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4949,0.04758894831900097,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4950,-0.05909810763360299,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4951,0.14616826676646458,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4952,-0.11789517900871084,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4953,0.032062228667306604,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4954,0.03290561050639501,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4955,-0.010763829080960416,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4956,-0.07401821907058478,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4957,0.041009354473531545,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4958,-0.09077318763147188,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4959,-0.08073322050508962,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4960,0.01573032808481621,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4961,-0.0426669710393488,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4962,-0.06340719816907497,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4963,0.054646162868780206,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4964,0.08831392402922536,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4965,-0.05187446636694997,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4966,-0.12673575368585716,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4967,-0.022657940420642144,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4968,0.03167006724658022,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4969,0.02842170149348776,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4970,-0.08521269836554377,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4971,-0.051795624847436696,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4972,0.0034045501324367544,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4973,0.02709567268556673,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4974,-0.0066921599589698354,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4975,-0.07106673418274387,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4976,-0.020315037698789076,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4977,-0.05060818612144825,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4978,-0.014864058589087457,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4979,0.0014894227669688621,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4980,-0.011149182051849098,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4981,0.06580030166244226,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4982,-0.013454730411220832,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4983,-0.007594309381433348,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4984,-0.032127606835689125,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4985,0.08009440761361004,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4986,-0.024307067899046714,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4987,0.016536325887629013,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4988,-0.03134204985059064,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4989,-0.002926717804713578,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4990,0.15924620468195402,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4991,-0.00831177945204211,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4992,0.06298746084681647,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4993,-0.03206416296696721,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4994,-0.03625032103582187,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4995,0.03878954261694934,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4996,0.020242398312547556,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4997,-0.036047672688830905,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4998,-0.021847222106673034,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
4999,-0.02707758237338628,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5000,-0.06355796814872515,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5001,0.025441442415618576,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5002,0.06715910043302727,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5003,-0.024247031458471215,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5004,-0.11861531152015996,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5005,-0.021390649345666087,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5006,-0.03284275368006437,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5007,-0.05546809354874643,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5008,-0.0726959897867075,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5009,0.06501249956019109,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5010,0.014241548849258446,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5011,-0.05822826533537963,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5012,0.04515512272581952,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5013,0.004750006085999658,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5014,0.0050955417481179195,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5015,-0.06379669204850422,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5016,-0.004738518043824834,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5017,-0.042224820890240454,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5018,-7.028087917904671e-05,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5019,-0.13999831224437942,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5020,-0.014060000916968114,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5021,-0.009422062105916442,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5022,-0.03162408897387473,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5023,-0.012034184823309353,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5024,0.001607743212850829,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5025,-0.07415450374280437,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5026,0.0307818345480305,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5027,-0.12296858721325162,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5028,-0.011806017069025577,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5029,-0.026425946207661092,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5030,-0.0394497449007575,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5031,0.1550991749935648,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5032,0.018358492659404337,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5033,-0.022010014275700235,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5034,0.036462059218939864,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5035,-0.0032311347918040348,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5036,-0.09002938458082302,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5037,-0.009942394476961734,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5038,-0.005278233057222726,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5039,-0.017113880186192712,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5040,-0.002875240420280556,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5041,0.015925689762590064,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5042,-0.037808481889656194,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5043,0.011665329861043346,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5044,0.09528049796928027,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5045,-0.009708355717720307,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5046,-0.0029298433544880202,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5047,-0.010277115849045684,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5048,0.053898187636398226,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5049,-0.007397774571697032,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5050,-0.004131106834024729,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5051,-0.041163604416128194,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5052,-0.01769941578711134,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5053,-0.0002688421007963472,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5054,-0.03239318672994398,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5055,0.09822981805839545,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5056,-0.00794964842763887,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5057,-0.04914662052993049,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5058,-0.002363268512969015,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5059,0.015018316138741907,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5060,0.10940229248683907,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5061,0.04274406580940195,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5062,0.02273373665775632,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5063,0.016996783956079925,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5064,-0.030688923886363705,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5065,-0.037053561402162344,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5066,0.023316182248112192,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5067,0.07684357748375734,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5068,0.022672740536546852,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5069,0.051836876021781685,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5070,-0.09396665192572401,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5071,0.049350310365472376,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5072,0.05944154412356765,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5073,0.0801231936000607,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5074,-0.011619037816616858,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5075,-0.05873394797698502,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5076,0.0015343148335967213,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5077,-0.020648909511008163,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5078,-0.05153896955356523,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5079,0.00813170150802713,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5080,0.008192407668604055,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5081,0.0165307160723805,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5082,-0.012497182179403982,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5083,0.011910675761270868,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5084,0.03812727146615865,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5085,-0.009018091868611506,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5086,-0.013353352574424368,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5087,-0.038520992082550276,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5088,-0.018606614828267237,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5089,0.05094464763135501,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5090,0.03059781897913187,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5091,-0.06065082490842137,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5092,0.01137180445053015,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5093,0.06537981541537924,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5094,0.04916361422877866,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5095,0.05836438200930306,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5096,0.0307574292392996,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5097,0.03096281935980723,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5098,0.0072972318544008135,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5099,0.031288841036636504,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5100,0.03302370244520379,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5101,0.008834259580512106,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5102,0.007009688058349544,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5103,0.004247637384971209,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5104,-0.05610577072565744,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5105,-0.019038116300623655,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5106,0.05296867738977256,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5107,0.008780621361752722,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5108,-0.044898733919358016,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5109,-0.04174110524560581,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5110,-0.007216286790083365,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5111,0.07458202785418487,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5112,-0.023627117604479074,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5113,-0.04813207237151246,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5114,-0.029571744562655974,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5115,0.02230099162608041,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5116,0.01637185965321336,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5117,0.06773523568559937,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5118,-0.020164031804655515,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5119,-0.04664697519285412,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5120,-0.00972235015523735,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5121,0.010211514042129236,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5122,-0.1208966610231567,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5123,-0.11592016350659669,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5124,0.023322450493018277,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5125,-0.024128423001416623,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5126,-0.013083487761266058,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5127,-0.04567642687603802,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5128,0.07266580532235543,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5129,0.034186185212157286,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5130,0.017981127008400634,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5131,0.03469279552263092,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5132,0.058835341362698634,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5133,0.03003390319158147,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5134,-0.07677746548267371,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5135,-0.06525142779572086,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5136,-0.018806549901623556,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5137,0.035526396994369665,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5138,-0.07533567016077347,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
5139,-0.028706836471566067,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
