sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4443,0.6485866390113715,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4444,0.8769623851553044,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4445,1.006701814303661,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4446,1.1158687765119122,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4447,0.8145027496484828,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4448,1.017840739181243,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4449,0.9741451330999195,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4450,1.053444396808648,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4451,0.6683510596686495,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4452,1.0561665605973367,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4453,0.6585482594284706,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4454,0.6962697805458788,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4455,1.1121239608091018,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4456,0.8992553691422471,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4457,0.8031252713123244,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4458,1.0756414084703356,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4459,0.6302599029970042,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4460,0.8611577249064312,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4461,0.516712082351833,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4462,1.0947181012900247,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4463,1.0107356126003584,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4464,0.6892012551983351,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4465,0.9966446249547669,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4466,0.8314372358846877,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4467,0.8497117518612444,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4468,0.8056834192181099,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4469,0.9737906114669861,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4470,1.0016946133010547,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4471,0.8661250867555474,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4472,0.8346455082240867,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4473,1.003986066064346,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4474,0.8468903218490574,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4475,1.0442924997105312,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4476,1.0247637303271846,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4477,0.9285812038630015,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4478,0.9060702414395287,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4479,0.8495691425013265,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4480,1.1155724634483817,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4481,0.6195234972359894,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4482,0.7376899718413223,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4483,1.2094885364981025,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4484,0.6569268054081506,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4485,0.9067214217140304,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4486,0.9004240772224328,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4487,0.9661814255545375,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4488,0.6701983379401723,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4489,0.6779365970314883,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4490,0.30441045200932293,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4491,0.8035660220821119,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4492,1.1875183809240661,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4493,1.0102392833955467,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4494,0.9182319040120239,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4495,0.8058964318125378,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4496,0.5449824496415477,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4497,0.8360194282681558,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4498,0.8280537329918738,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4499,0.2209339831107896,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4500,0.7943183764334757,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4501,0.8608575242615428,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4502,1.1335916592805664,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4503,0.9819905041811179,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4504,1.0437070761240883,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4505,0.7477509145612806,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4506,1.031554657401527,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4507,1.1083989703254367,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4508,1.192218456052277,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4509,0.8539665608498108,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4510,0.6278464868435434,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4511,1.1301313497347225,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4512,1.157044928038936,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4513,0.9827458554667484,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4514,0.7791562634541948,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4515,0.8452541120335024,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4516,0.9500225856469567,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4517,0.6934983210095312,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4518,0.6501370384086718,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4519,0.7750911213215825,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4520,1.0091450314315304,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4521,0.8203810550484123,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4522,0.8421341243444161,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4523,0.7858327155328944,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4524,1.0272436312803557,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4525,1.2386269737196622,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4526,0.919279684788131,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4527,0.6780212379895811,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4528,1.2387976111496755,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4529,0.5731831837353849,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4530,0.9387597552954395,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4531,1.1988306085069618,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4532,0.9454005405703124,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4533,0.7847053224383613,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4534,0.7986744302909065,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4535,0.5837470908390245,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4536,1.0308150324334138,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4537,1.25146652302348,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4538,0.8689505027584876,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4539,0.6821666929861036,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4540,0.798262164483083,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4541,0.5151944302467004,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4542,1.1497548918095606,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4543,0.6763282865369754,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4544,0.8787985244328542,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4545,0.5897785417754683,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4546,0.8716020090637282,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4547,0.8265593946342834,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4548,1.254936201644306,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4549,0.8171809605753576,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4550,0.47890034893517114,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4551,0.972371595952842,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4552,0.49926326106334734,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4553,0.6965309786864511,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4554,0.918632977607924,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4555,0.6665751509218854,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4556,0.7467560242577402,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4557,0.8547337610293331,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4558,0.7623541107876762,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4559,0.9564253565412721,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4560,0.864573875449368,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4561,0.8504175087488383,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4562,0.8577178023340295,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4563,1.005613630346539,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4564,0.8776717016798204,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4565,0.6661912023573549,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4566,1.0180701680119801,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4567,0.9819722932844016,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4568,1.022356552693757,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4569,1.3448650940701596,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4570,0.5422950315646491,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4571,0.9841428936527644,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4572,0.49986669039490406,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4573,1.014470334677079,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4574,0.6401968027182021,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4575,0.9103990091587918,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4576,1.0182958141010099,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4577,1.2041101399174976,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4578,-0.05053158038614921,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4579,0.14324394213225822,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4580,-0.054873632489232105,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4581,-0.10439468372309568,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4582,-0.22153752073638475,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4583,0.31407085357212206,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4584,-0.23260684081722222,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4585,-0.0021060992913928974,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4586,0.2676229549615271,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4587,-0.08074259547387408,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4588,-0.11385246490830928,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4589,0.3821875171148288,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4590,0.09868637948612159,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4591,0.0011326307596145687,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4592,0.31615449433979437,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4593,-0.08330615233495925,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4594,-0.07364120114057705,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4595,0.01387467179162604,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4596,0.13900401819472702,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4597,0.05938429764367076,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4598,0.06349980619742684,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4599,0.19716365432444488,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4600,0.04558285433069515,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4601,-0.2049456171092737,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4602,-0.09906743778911672,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4603,-0.27339269706534186,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4604,0.08721536204061042,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4605,-0.39058788047474563,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4606,-0.16219335196229073,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4607,-0.04620416265263666,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4608,-0.3141225378974324,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4609,-0.16511367968142007,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4610,0.2739002391015878,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4611,0.04997075600141199,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4612,-0.10303386513687601,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4613,-0.12042249559947432,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4614,0.03201464218005433,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4615,0.16637022489306952,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4616,0.03717600678111911,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4617,-0.13727946193658885,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4618,-0.3187893977311881,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4619,1.02275574508633,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4620,0.8777790425852452,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4621,0.8319229125727428,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4622,0.5801220043713372,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4623,0.8938226043145986,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4624,0.8499547802420551,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4625,0.7259109043784225,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4626,0.518137898985222,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4627,0.8913524177732791,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4628,1.0057561957396215,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4629,1.173105002636679,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4630,0.7281662827809552,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4631,1.078890889516188,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4632,0.993546309077996,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4633,1.12070314760469,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4634,0.9336152414991079,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4635,0.7065463995756269,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4636,0.961043464485732,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4637,0.8560362817544416,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4638,0.8195165679868939,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4639,0.7903727395525603,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4640,0.38470586223890657,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4641,0.7295084861417875,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4642,0.6719805641253979,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4643,0.883201050333318,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4644,0.8329014536766691,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4645,0.953383051185124,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4646,1.0904409689531607,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4647,1.009945757983127,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4648,0.9871022961596796,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4649,0.8380465985663832,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4650,1.2479262631092563,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4651,0.941680939662512,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4652,0.5524404369660991,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4653,0.7235669130788593,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4654,0.856808416673989,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4655,1.0210389212193745,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4656,1.2675864194323105,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4657,0.9643369783130095,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4658,0.7441872205487468,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
4659,0.8554757489322247,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
