sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3761,-0.006412104335134479,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3762,0.023264241326919698,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3763,-0.008926326042735428,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3764,-0.07708529505456352,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3765,-0.008900382312497594,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3766,-0.017127607238107443,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3767,-0.025254761264319317,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3768,-0.018286220129037883,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3769,0.0018189002989797542,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3770,0.08712680633122603,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3771,-0.013365049807277853,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3772,0.058439147696564754,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3773,0.07573066969191396,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3774,0.0024310886328906306,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3775,0.0025450121175437917,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3776,0.035819281069827645,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3777,-0.017157716183569573,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3778,0.0851183802915771,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3779,-0.06502517823952374,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3780,-0.06699904963144855,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3781,0.0014546671137872155,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3782,-0.014986750781434717,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3783,-0.0037534018412875288,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3784,-0.11428371064244287,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3785,-0.02307711619666282,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3786,0.012813880428231793,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3787,-0.04364946630001569,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3788,-0.11366126182175475,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3789,0.03675790211285714,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3790,-0.016677547377171812,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3791,0.0719162083058309,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3792,-0.06756743572211574,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3793,0.12206396083611194,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3794,-0.03795831007738012,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3795,-0.026104677732014386,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3796,0.10801366236047326,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3797,-0.04333971383149402,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3798,-0.057557517436965314,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3799,-0.014139455563338005,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3800,0.0068888557771104855,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3801,0.06763630467685348,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3802,0.0066746247489794155,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3803,-0.08447992343169873,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3804,0.06624198190537992,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3805,0.04269239014070011,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3806,0.04018747195515991,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3807,0.07563287597594036,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3808,0.037507779036886055,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3809,-0.04380088957798122,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3810,0.02535213388641857,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3811,0.02153056907767943,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3812,0.030443125929837705,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3813,0.05673406132079402,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3814,0.09535259310743555,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3815,-0.09163543293413137,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3816,-0.06336993976535943,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3817,-0.03778630058834597,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3818,-0.1019938227266503,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3819,0.0011643387011941995,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3820,-0.06920588032896278,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3821,-0.07755161556315912,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3822,0.018951526666341846,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3823,-0.05237366011601239,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3824,0.06362034468267973,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3825,0.02211686510208845,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3826,0.055841380930393425,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3827,-0.005455497021119499,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3828,-0.061714335715755214,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3829,-0.09215339710539441,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3830,-0.03188178698126944,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3831,-0.0002917485363108887,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3832,-0.051120832121264524,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3833,0.06430707967564298,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3834,-0.05029064012207163,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3835,0.05119084116846202,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3836,0.043573363138669025,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3837,-0.08743285362072842,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3838,-0.052621171970820134,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3839,0.032853687184817924,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3840,0.038079216473352454,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3841,0.04286499592676947,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3842,-0.01839778909449671,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3843,-0.060079349604398855,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3844,-0.029083915921780588,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3845,-0.10741221798353946,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3846,0.014985362851590805,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3847,-0.023128205721429106,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3848,-0.05954005185239782,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3849,0.010214109496902395,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3850,0.0690655311157394,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3851,-0.08824121903044475,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3852,0.03812449125509392,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3853,0.018419728370717956,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3854,-0.005306807720630386,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3855,0.0442769832416753,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3856,-0.06040315605118473,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3857,0.010231204668915675,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3858,-0.04455356555970228,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3859,-0.035892899168728336,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3860,0.01724863315153077,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3861,0.03989117545194011,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3862,-0.10018744277160045,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3863,0.04167600447121311,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3864,-0.03243337973893365,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3865,-0.04362863557968245,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3866,0.05114377355383626,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3867,0.02030913033866907,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3868,0.0016464119507250817,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3869,-0.041209016478673505,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3870,-0.08910116832609823,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3871,0.05407555698174882,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3872,-0.04134536971916506,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3873,0.06886679716703709,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3874,-0.019489206438753064,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3875,-0.01843373565245515,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3876,0.005926175702520429,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3877,0.019036594681480768,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3878,0.029465859917491354,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3879,-0.018675460776450263,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3880,0.04717927038593801,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3881,-0.07686257366022317,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3882,-0.009104976912748334,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3883,-0.13259671494121755,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3884,-0.07831676824596687,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3885,-0.05288880199796645,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3886,0.09789081769563635,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3887,-0.03357243659538868,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3888,-0.005566101281191561,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3889,-0.045202289979780506,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3890,0.0324103897063187,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3891,0.07373313558618211,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3892,0.014761797331650034,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3893,0.02076413762489871,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3894,-0.06082061910367141,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3895,-0.04570016521017435,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3896,-0.004105854469476303,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3897,0.09806362394259985,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3898,0.0334737617980269,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3899,0.12472399487285743,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3900,0.025428876670048336,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3901,0.04850212724917508,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3902,0.0615061709641106,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3903,0.19673036316210055,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3904,-0.003319988377343293,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3905,-0.012601272488417792,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3906,0.05586223778110691,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3907,-0.08150773707240684,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3908,-0.040174060541904394,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3909,-0.007034286980860266,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3910,0.014532410951549269,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3911,0.012877518869072247,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3912,0.0694211583096105,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3913,-0.0981928092208505,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3914,-0.1242952209743411,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3915,0.01917084115562001,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3916,0.017835258761056932,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3917,0.000142038285099459,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3918,-0.09238502241602317,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3919,0.002279534755580857,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3920,-0.07728190967866344,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3921,-0.056374386805054015,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3922,-0.03273394358871208,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3923,0.09138768455819564,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3924,-0.07160276725341598,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3925,0.027033691441544393,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3926,-0.05375696917395645,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3927,0.054968206989325016,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3928,0.05168912235315054,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3929,0.040095155395108426,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3930,-0.014518807576256607,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3931,-0.12038242939378078,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3932,0.1572212591914479,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3933,0.13021851055558875,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3934,0.03080325907351076,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3935,-0.008823468095108008,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3936,-0.03785149403662168,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3937,-0.18799192394327702,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3938,0.013215096097887256,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3939,0.020906553773357792,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3940,0.03385977099341511,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3941,0.04432039977810479,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3942,-0.0315598402326318,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3943,-0.07100830666745096,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3944,0.06723913459365792,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3945,0.07400662883838262,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3946,-0.10876017006853662,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3947,0.04637968249039531,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3948,0.02688907955468627,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3949,-0.10948492004139726,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3950,0.1271579629562278,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3951,0.0031475619363457346,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3952,-0.024466491826850022,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3953,-0.051151758442733404,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3954,0.012776947677341251,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3955,-0.02949851178132787,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3956,0.008393062289385527,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3957,-0.06447139872465729,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3958,0.0147985071396049,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3959,0.045222387999462973,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3960,0.0039435365464223415,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3961,-0.05449892369818789,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3962,0.019825291360841803,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3963,0.009728596112635202,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3964,0.038194080293925105,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3965,0.034625233320085935,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3966,-0.01870666324896824,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3967,0.15801053976818738,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3968,0.021967133086849496,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3969,-0.037343041881253494,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3970,0.0026915661975628114,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3971,0.00967228837111267,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3972,-0.015909448275089062,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3973,0.03850577093753657,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3974,0.04729190362351524,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3975,-0.05772027193734563,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3976,0.006105666425225666,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3977,0.005025242276340222,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3978,-0.06628176806425592,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3979,-0.04864106110485835,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3980,0.045241741894956305,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3981,-0.09185677632356962,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3982,-0.018411151668795884,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3983,-0.05883720922037752,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3984,-0.0163924197404631,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3985,0.03128584547780001,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3986,-0.07146295555270926,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3987,0.00897582560676802,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3988,0.051725312848305276,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3989,-0.0356661797158551,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
3990,0.014664979187741322,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
