sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5422,-0.20643786148979004,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5423,0.13358668038728763,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5424,-0.07189303838892803,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5425,-0.09438852352008278,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5426,0.05825011947806863,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5427,0.022523981481432382,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5428,0.0667446374934445,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5429,-0.05229087270169254,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5430,-0.16595711166809776,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5431,-0.02130137807291007,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5432,-0.050849666932108316,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5433,0.04600490818395881,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5434,-0.11854762554495243,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5435,-0.20230282808747488,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5436,-0.0770834937249314,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5437,0.047164143083199564,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5438,-0.008892774408149456,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5439,0.12880778829260914,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5440,0.11533580611898087,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5441,-0.17402358653529362,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5442,0.07899962423828574,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5443,-0.28102387423294883,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5444,-0.026624197550345716,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5445,0.0656321344902717,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5446,-0.09159167410775314,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5447,-0.01735472122843844,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5448,0.12306571188882612,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5449,-0.03937083548143714,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5450,-0.03917801910894218,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5451,-0.07620861136522784,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5452,0.007558185845322631,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5453,0.05416190685307689,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5454,0.13019760380283119,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5455,0.09860498917367697,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5456,0.04304890372045227,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5457,0.06857667263635024,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5458,0.058650541741067826,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5459,0.05200721150367123,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5460,-0.0764545283763504,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5461,0.11529650338950691,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5462,0.10326767643869697,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5463,-0.047369781460932896,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5464,-0.01588656378290221,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5465,0.11637901763486287,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5466,-0.03253583079998673,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5467,-0.03725451545814437,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5468,-0.2160492609377403,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5469,0.05288824916489716,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5470,-0.04504989075936413,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5471,-0.14057966746271844,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5472,-0.11111246767025365,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5473,0.020896451928908627,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5474,-0.06738322252061311,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5475,0.022439268618438143,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5476,-0.11572763850034545,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5477,0.010679246834889905,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5478,-0.15666274396361407,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5479,0.0854300193635073,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5480,-0.019574259376299516,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5481,-0.05581024228741217,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5482,0.12453747702576942,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5483,-0.18888398705099518,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5484,0.025244337821030752,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5485,0.10521765717554302,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5486,-0.09972189436691441,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5487,-0.11645388745981786,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5488,-0.0021121686467183045,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5489,0.12630857133989143,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5490,0.023616840195457418,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5491,0.04310961931373945,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5492,0.04126058318960246,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5493,0.05615862676814097,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5494,-0.08254017442639953,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5495,0.07324508366943994,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5496,0.022384968834824538,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5497,-0.09234307494697239,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5498,0.07928680906883606,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5499,-0.18066528363519668,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5500,0.10337187284179052,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5501,-0.053197228857610926,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5502,-0.11271544862833388,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5503,0.09544044298210397,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5504,-0.014598175370448606,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5505,0.03601953082482395,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5506,0.004582634402605109,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5507,0.024825389531591472,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5508,-0.04874507122795809,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5509,-0.0037232873715553425,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5510,-0.1463753842348541,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5511,0.08479218515989036,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5512,-0.09385504560780535,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5513,0.11291523629861448,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5514,-0.008575566757854888,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5515,-0.016421698647997265,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5516,0.0776881398773021,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5517,-0.06332481484230426,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5518,-0.10975063645923756,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5519,-0.008760610189986346,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5520,0.005545392091872619,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5521,-0.12926704599858407,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5522,-0.0034805225485473735,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5523,0.006568758032420533,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5524,0.04759196411531216,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5525,0.07776321888520331,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5526,-0.020853388147447378,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5527,-0.12344975605770855,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5528,-0.17300053496237114,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5529,-0.2248176090828603,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5530,-0.0013313744132825236,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5531,0.09816072908765604,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5532,-0.03104210870551231,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5533,0.06880390305178673,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5534,0.06072144379590854,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5535,-0.015239482600105023,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5536,0.02436141525894687,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5537,-0.0484342850249939,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5538,-0.0827563272864429,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5539,-0.10080547975743284,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5540,0.13281077536764135,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5541,0.06834463463592744,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5542,0.06593048255592845,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5543,-0.3236513492512655,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5544,0.09104350621047812,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5545,0.0033165366155067963,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5546,0.11909459413643557,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5547,0.034762223967815725,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5548,-0.15005004798871932,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5549,-0.019542107105079018,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5550,0.021172233583407123,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5551,0.1763659014367909,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5552,-0.04011658189789411,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5553,-0.07864230480041767,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5554,-0.037895634787199206,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5555,0.21850238972665695,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5556,0.04493240727967276,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5557,-0.11959611011769965,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5558,0.2684576433960414,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5559,-0.053393918578583,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5560,-0.023426547798022678,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5561,0.04804623551682831,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5562,-0.06712133308829882,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5563,-0.026158815334837132,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5564,0.13337681081133032,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5565,0.08252224758451968,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5566,0.19644040911210423,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5567,0.07681953741129634,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5568,0.035785026921425954,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5569,0.011766959560227391,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5570,0.038395821050746654,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5571,0.1624555538182352,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5572,-0.06168700925790397,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5573,0.11323144518546785,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5574,-0.09404248130979058,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5575,0.021082663902359765,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5576,0.024130700718563134,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5577,-0.029443423255421704,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5578,-0.06115284085123981,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5579,-0.06631285628737062,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5580,0.09030553376039438,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5581,0.017896803824596907,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5582,0.12975166262497959,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5583,0.025076172436081127,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5584,0.10764962951342223,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5585,0.014863592242365015,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5586,-0.02755242282049018,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5587,0.25352391361954074,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5588,-0.07581217736894655,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5589,-0.00648240114078737,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5590,-0.006379613494414225,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5591,0.05296601134951208,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5592,0.21015839836896572,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5593,-0.1287297289739504,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5594,-0.21599352547804654,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5595,-0.08088228072765948,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5596,-0.010676416416089976,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5597,-0.09416022058187713,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5598,-0.09919808416248124,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5599,0.07060627264809191,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5600,0.06278619020701737,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5601,-0.07681031934139197,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5602,-0.15012098228499526,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5603,0.06101341375017178,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5604,0.1202057546918804,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5605,0.09685140022471807,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5606,0.06145884538343337,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5607,0.014432112072263314,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5608,0.118673912858353,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5609,-0.07613969317517698,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5610,-0.06431981321911712,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5611,0.16427954018937116,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5612,0.05668783246481488,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5613,0.22440325120346477,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5614,-0.1807601517256911,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5615,-0.05456720426832499,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5616,0.09955062258927987,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5617,-0.05680026335256191,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5618,-0.08869330492870765,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5619,0.21831712035819104,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5620,0.07907332101900444,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5621,-0.0164943581280834,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5622,0.007742006813978287,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5623,-0.06471648527772651,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5624,-0.0854069247502247,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5625,0.1258913961176132,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5626,-0.12109376429643538,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5627,0.0323575202642961,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5628,0.025455502675562364,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5629,0.0021153958260721173,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5630,-0.08720092548550383,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5631,0.02133844503151142,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5632,-0.1254046585982338,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5633,0.08190102646961658,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5634,-0.003294598176149036,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5635,-0.10675157265000221,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5636,0.13391381163994498,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5637,-0.04400770570634905,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5638,0.09280187923418177,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5639,-0.21317693543243296,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5640,-0.010672414816181626,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5641,0.06872067147178114,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5642,0.004786213082132288,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5643,-0.06514919204613072,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5644,-0.0078097848251341105,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5645,0.0025832824503562984,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5646,-0.008879557257109365,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5647,0.12173338117530115,0.0,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5648,-0.9699085818547629,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5649,-0.8856842574221525,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5650,-0.793919339340082,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5651,-0.9254287103649382,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5652,-1.1330819035143462,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5653,-0.9300437172200643,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
5654,-0.9016465840452259,-0.9455157699314813,108,10000,[211.20013987840716],[612.202587105663],[0.9455157699314813],10,0.09651673814313584
