sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6360,-0.01037462254969542,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6361,0.003414467214887237,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6362,0.0030713816255555186,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6363,-0.012063255273933569,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6364,-0.005274904429203422,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6365,-0.004894765706694933,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6366,0.009824756096141396,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6367,-0.008118253107118178,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6368,-0.0010836700331586908,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6369,-0.011877821967619467,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6370,0.007827125326585674,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6371,0.0023258055098453424,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6372,0.001038676917286742,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6373,-0.01120963717129549,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6374,-0.008655525309407719,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6375,-0.003228357255870709,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6376,0.0009966401562739877,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6377,0.0009420801406533256,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6378,0.006168042792217854,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6379,-0.00023599431676531662,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6380,-0.00666988398394995,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6381,0.019043377533499245,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6382,0.0015132308395649848,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6383,0.007446577752652933,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6384,-0.00421749359599115,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6385,-0.005755338386530823,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6386,0.003024799087758875,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6387,0.014981488967307806,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6388,-0.0009216053522982162,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6389,-0.013184669282310464,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6390,0.0049988519699765135,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6391,-0.0010738615033873218,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6392,0.004884109000346354,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6393,-0.0017251376032294584,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6394,0.002017119815979444,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6395,-0.0009591433520552776,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6396,0.000884639838613521,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6397,-0.0011345544403339528,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6398,0.0014810314890080468,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6399,0.008372432486363483,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6400,0.0004509476519904717,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6401,0.0071562169616032605,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6402,-0.005416866979465113,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6403,-0.010715579902076723,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6404,-0.006688103658677177,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6405,-0.01562672913733758,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6406,0.009693445303010022,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6407,-0.0037104579310300854,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6408,-0.00022823297835887612,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6409,-0.005995028671874977,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6410,0.0019496751680373773,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6411,-0.008487298661135354,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6412,-0.0036659610253759857,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6413,-0.013468623206072365,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6414,0.0016166341411043153,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6415,-0.008130325054641471,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6416,0.00948805126147207,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6417,0.003686126716880584,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6418,-0.000249050015602745,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6419,0.0005254470025993393,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6420,0.003038367262731272,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6421,-0.004640836651875758,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6422,0.01270487424385712,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6423,0.003154822504716249,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6424,0.004156238553021276,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6425,0.0031378200236857018,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6426,-0.014019095584971329,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6427,0.0027081989166275757,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6428,0.00014943241653445159,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6429,0.007948436431466109,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6430,0.0016109223667210297,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6431,-0.003454205268274401,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6432,-0.013101103789267998,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6433,0.0031139167072791337,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6434,-0.0011225527942353316,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6435,0.01727158514916101,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6436,0.006748354133162296,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6437,-0.004707580389533684,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6438,-0.0012796436925499829,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6439,0.007552685974348192,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6440,0.009413053729632005,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6441,-0.006414283266025728,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6442,0.013026590334176868,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6443,0.004047500036833753,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6444,0.004155901915089397,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6445,-0.015663730500981625,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6446,0.009302457990571103,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6447,0.0014577045465466677,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6448,-0.003980874344594253,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6449,0.006654687345791212,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6450,0.004464576394182045,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6451,-0.004521806401166386,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6452,0.009336708361717596,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6453,-0.013508467765182218,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6454,-0.004075622499928913,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6455,0.011611497285951265,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6456,-0.00728168718158303,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6457,0.016587235924406824,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6458,0.00440050780108119,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6459,-0.012233584403263281,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6460,0.0004462153684333934,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6461,-0.00038115330452656517,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6462,-0.018795506095619575,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6463,0.000811869537959009,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6464,0.012149783054750849,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6465,0.010682627311260542,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6466,-0.005111886929726016,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6467,-0.001734279502568832,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6468,-0.007901446797715605,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6469,-0.0118354769542153,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6470,-0.006593929030875712,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6471,-0.004682370647296997,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6472,0.0028606614827260866,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6473,-0.0007104959386928258,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6474,-0.0077864058444291956,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6475,0.009200108085786567,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6476,-0.0026167891720062036,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6477,0.004598778105527248,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6478,-0.017777014935471715,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6479,0.015077398897974334,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6480,-0.00728817586332248,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6481,-0.002693200626144533,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6482,0.0004544568949319688,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6483,-0.0007903372482583009,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6484,0.012200023650419145,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6485,-0.004069182919361925,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6486,0.0036300652843782055,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6487,-0.010643819676159677,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6488,0.015461396236046471,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6489,0.004203300457506054,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6490,0.011591707961243368,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6491,-0.007950689950064021,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6492,-0.014358783272800763,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6493,0.0014855846459319935,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6494,0.005106752450160997,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6495,0.003214341638862249,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6496,0.005804098098175516,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6497,-0.005832834300629254,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6498,-0.005547325723495078,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6499,-0.0068992184652995675,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6500,-0.00563926393362366,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6501,0.0023211614764361275,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6502,0.012509768059956405,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6503,0.002015347687200787,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6504,0.013074833539500015,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6505,-0.0008484217945417997,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6506,-0.001240061935372563,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6507,0.0015598965387039658,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6508,-0.0032908339556977466,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6509,0.0018720661940569991,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6510,0.0025595267714837956,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6511,-0.016702735544570736,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6512,0.021997306092830553,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6513,0.0003998550051283248,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6514,0.006614980548989531,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6515,0.013090595967110744,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6516,-0.005557597756155336,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6517,-0.003327419480522854,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6518,-0.002107658993089963,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6519,-0.014163178744822523,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6520,-0.000988104144834211,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6521,-0.00114286558469418,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6522,0.00013907338426225375,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6523,-0.0044244835421300205,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6524,-0.007850444352015788,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6525,0.0006234925537705183,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6526,-0.010013444787652155,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6527,-0.008623655246172484,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6528,-0.0011169217547405677,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6529,0.005764143325305152,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6530,0.0024611144332309432,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6531,-0.01352284575218429,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6532,-0.0069145662259394135,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6533,-0.007870791197241574,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6534,0.0014190537520253847,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6535,0.0074361051357726355,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6536,-0.005834805308827051,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6537,0.001888820839702029,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6538,-0.011463881416992627,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6539,0.004199144065876667,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6540,0.00472910071839673,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6541,0.0012409438966147074,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6542,0.002218950255742697,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6543,-0.004266409179648118,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6544,-0.0033690323164284946,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6545,-0.0023115417689461883,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6546,-0.0026350016769715527,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6547,0.004753368408668012,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6548,0.02161321862315219,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6549,0.009133361771748184,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6550,-0.005065600843492377,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6551,0.0004690096578251929,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6552,-0.00040907561165260076,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6553,-0.00338522312838454,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6554,0.0022848853124771027,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6555,-0.0009372266360508098,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6556,-0.0014296354363874185,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6557,-0.003445684058843626,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6558,-0.0022149811745723062,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6559,-0.0032409726085335815,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6560,-0.0028935144570383813,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6561,-0.00563548873302418,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6562,0.0004993229106231415,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6563,-0.003084572511595855,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6564,0.002266203467116988,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6565,-0.0009332385922201053,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6566,0.011032043776567005,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6567,-0.008845630640182569,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6568,0.011517768082746726,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6569,0.0004407473987839196,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6570,-0.0152028359671157,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6571,0.010759753123690844,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6572,-0.001929359155644675,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6573,-0.00518417363606565,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6574,-0.0015428918515537726,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6575,-0.014708870797459073,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6576,-0.0017843386362819424,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6577,0.007045789554154242,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6578,-0.006628618144837278,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6579,0.0019749234850045755,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6580,0.0017920266613163387,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6581,-0.014865321602582556,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6582,0.0075520975892587276,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6583,-0.005998565843420011,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6584,0.00710789378010143,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6585,-0.003157324846789901,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6586,-0.00741187286360179,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6587,-0.00797404066761609,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
6588,-0.0052443440824440045,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
