sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3617,0.0005398440828934771,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3618,-0.006158139918457898,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3619,-0.003687450361701509,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3620,-8.636043680896588e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3621,0.0012676062393654499,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3622,-0.0007117884010793124,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3623,-0.005890052569626353,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3624,-0.0033102966990453384,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3625,0.0017470013769999848,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3626,-0.004435987025985275,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3627,7.553062549600131e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3628,-0.002158029501769381,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3629,0.0017181115005080291,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3630,0.003754264554090279,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3631,0.006763437573482189,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3632,-0.002657826621698834,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3633,0.001121462717174632,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3634,0.0017116155258194553,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3635,-0.0015269359406569693,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3636,-0.0012019886326863586,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3637,-0.003116211916520222,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3638,-0.001223776175314061,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3639,0.0031832924041394796,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3640,-0.003105246876505277,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3641,-0.0040231531779555225,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3642,-0.00022862518606096927,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3643,0.004394236569777544,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3644,0.00024315623037767987,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3645,-0.0026977844427897965,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3646,-0.0034080834182550687,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3647,-0.0009635473040791486,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3648,0.0006970740732455009,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3649,-0.0032346310964306685,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3650,-0.003429885829875876,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3651,0.002329130161684419,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3652,0.0024848047837883157,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3653,0.006430396116519045,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3654,0.002412460377962691,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3655,-0.004733949146289454,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3656,-0.0027601285183200003,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3657,-0.0027372560245492055,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3658,-0.0010246941159406352,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3659,-0.0030464511249486473,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3660,-0.0009609893014252478,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3661,0.0038225707736424456,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3662,0.0005005728841378283,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3663,-0.002861575614396608,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3664,0.0010777259965519298,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3665,0.0018979613899511064,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3666,0.0010004244467535924,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3667,-0.002350108563872746,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3668,-0.005357968585596103,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3669,-0.000965499240456286,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3670,-0.0016126344024125089,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3671,-0.006418993636790657,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3672,0.0024286622010960064,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3673,-0.002792486155262986,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3674,-0.0012633059554059206,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3675,0.000735472828869885,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3676,0.006092397229671863,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3677,0.004254268466194427,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3678,0.0040087913577620945,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3679,-0.004285752517246271,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3680,0.001349605072618553,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3681,-3.084247935794625e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3682,-0.0031496500335377107,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3683,-0.0030990002119566052,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3684,-0.002250819296448776,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3685,-0.0028703679971801652,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3686,0.002556781040280911,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3687,-0.0028267210806427806,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3688,0.0016433977045748741,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3689,0.002388501584222621,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3690,-0.0021589616349221605,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3691,0.002935012066960252,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3692,-0.006992958632348079,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3693,0.0003574442253950461,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3694,0.0004101487656957953,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3695,0.005281893110878643,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3696,-0.003583685259181249,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3697,0.0032549233954298723,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3698,-0.0003565537977120468,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3699,-0.003693839070505977,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3700,0.004224838393744174,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3701,-0.002417436172336581,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3702,0.0019963290879967356,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3703,0.0025043474718992277,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3704,-0.0006889261439314841,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3705,-8.410054594631249e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3706,0.0014447370689828867,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3707,-0.004792979027166977,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3708,0.008799404076647551,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3709,0.0003184275891349076,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3710,-0.010350203226896861,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3711,-0.0019123992832254476,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3712,-0.0002753942833657036,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3713,-0.002935643822942657,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3714,-0.002344971220513344,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3715,0.005032691810843473,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3716,0.0014377141528659607,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3717,-0.006597810693564746,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3718,0.002941279134975157,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3719,-0.0006409383834043064,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3720,-0.0002895727337937091,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3721,0.002793468135430411,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3722,-0.002178466142670735,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3723,0.0016753052558047268,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3724,-0.001572909211544656,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3725,-0.001873232243308016,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3726,-0.0017004372698596936,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3727,0.0003854585130083318,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3728,-0.00016909903379992732,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3729,-0.0002680263895741216,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3730,0.002071629139613136,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3731,0.0012716285500110908,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3732,0.004124007197949945,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3733,0.0006651068445041511,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3734,0.001208670596229272,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3735,0.0023327775582625866,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3736,-0.0019358565147430395,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3737,0.007313906211503322,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3738,0.006393807140766854,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3739,-0.0035790583739879213,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3740,0.0026242396990812235,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3741,-0.0017402987659505226,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3742,0.001349765545659606,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3743,-3.294295005299066e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3744,-0.0022853226670604488,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3745,0.000734574007042619,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3746,0.003383491787641816,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3747,0.0009131330880621309,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3748,-0.005633615107900066,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3749,0.0032657797314907633,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3750,-0.0004987044472862686,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3751,-0.000461959939810442,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3752,-0.0013045558751818246,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3753,-0.0024913695893195096,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3754,0.00136598110507771,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3755,0.0008870457761665263,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3756,-0.00839670728926738,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3757,0.002591309891608683,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3758,0.003619656287229932,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3759,-0.0019006244234988513,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3760,-0.003040919562757157,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3761,0.0026672469669820967,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3762,-0.00507550280072298,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3763,-0.0008912700431831894,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3764,0.0019529744980964347,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3765,-0.002549183051842631,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3766,0.0016155306899451642,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3767,-0.001967684141289133,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3768,0.0028076299366220636,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3769,-0.006069944235635887,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3770,-0.0007976705226834526,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3771,0.0015733308960656244,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3772,0.0020318694526733124,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3773,-0.0004659395777934729,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3774,0.0004891547849964525,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3775,0.0003596322137254522,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3776,0.002722460747661038,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3777,-0.0019397594991239114,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3778,0.000955618644139422,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3779,-0.0067378389973203456,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3780,0.002112995714496762,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3781,0.002851412255258269,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3782,-0.00519073187770493,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3783,-0.0001284023287431351,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3784,-0.005097689370204405,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3785,-0.001174199119280832,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3786,-0.000863793342964441,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3787,0.0021255933713294393,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3788,0.0004165571322084105,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3789,0.00024132479491438758,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3790,-0.0007360754001776733,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3791,0.006197113222751616,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3792,0.00014020500611314736,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3793,0.0037288645052437033,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3794,0.005187026975374014,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3795,-0.0007629579888563558,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3796,-0.0006574515093254205,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3797,-0.0004885029017138421,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3798,-0.002331945361604636,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3799,0.003230855718672581,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3800,-0.00013198714240053586,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3801,0.005963459336243998,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3802,-0.003526515615269218,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3803,-0.0021280537009478705,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3804,-0.0027919252911804593,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3805,0.0020447705981631913,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3806,-0.006145932741141384,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3807,0.0011468096078299226,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3808,0.001282436107648173,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3809,0.0004566938284110045,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3810,0.0023505551875462488,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3811,0.004652117911191124,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3812,-0.004812760528087248,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3813,-0.0009938217084315714,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3814,0.003900733301545808,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3815,-0.0015993412154223288,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3816,-0.0032549291693287716,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3817,-0.0033125506844409597,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3818,0.0037556370655214954,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3819,0.0032905763420456656,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3820,0.00034630729692237505,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3821,0.0010635893410618122,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3822,0.005279652379611461,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3823,-0.003408699647952608,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3824,0.002573129822710133,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3825,-0.0008226497586656477,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3826,-0.0011715226079984406,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3827,-0.005038952533572489,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3828,-0.0038591664668778734,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3829,0.003274082092668585,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3830,-0.0016502962210989778,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3831,-0.0020342378701291063,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3832,0.0003927540463607406,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3833,0.000848257355956091,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3834,0.0011265939102708595,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3835,0.0021531099460660825,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3836,-0.0012625376473571692,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
3837,0.0018437211061702028,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
