sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4814,-0.19693346884913168,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4815,-0.2157896787153643,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4816,-0.20107469763676075,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4817,-0.2146729989397421,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4818,-0.2397656472259146,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4819,-0.223891060795427,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4820,-0.24759759092317343,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4821,-0.22018996653094888,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4822,-0.20614545228394004,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4823,-0.19729663968301805,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4824,-0.2070795509667825,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4825,-0.19742947275800302,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4826,-0.18995935528431157,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4827,-0.2132984020050526,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4828,-0.22555253747546292,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4829,-0.19711275461536562,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4830,-0.0034825988985349426,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4831,-0.024845103406377477,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4832,0.004736762715663238,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4833,-0.0067345826369375784,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4834,-0.007813803460809732,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4835,0.009777412333750068,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4836,-0.016477659385859836,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4837,0.004201798465320899,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4838,-0.00629903411317481,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4839,-0.007697978576788514,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4840,-0.03307817005197603,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4841,-0.0071665952400108215,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4842,-0.011224026818009025,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4843,0.0037599487708034154,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4844,0.01404516612103647,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4845,0.007016901513733574,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4846,-0.007635460522912222,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4847,-0.011869025669866059,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4848,0.004647261112877332,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4849,-0.010878519371496928,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4850,-0.002462822689596247,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4851,0.0034812218375094104,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4852,0.011639288673796754,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4853,-0.0029468130144153994,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4854,-0.004084794605196746,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4855,0.01039751714792816,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4856,0.015091814659035235,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4857,-0.0016021957511075074,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4858,-0.000156914106066917,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4859,-0.015915467413479965,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4860,-0.012880757808253224,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4861,0.017477449517247796,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4862,-0.0031191516813037007,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4863,0.004588976756237839,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4864,1.2767787484470434e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4865,0.018843084490806395,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4866,0.00800839588853364,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4867,-0.022143500665994176,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4868,0.0030146769187699143,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4869,-0.014008536353151316,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4870,0.019372357905917088,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4871,-0.005440182842755902,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4872,0.005317834681843875,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4873,-0.011257500904745801,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4874,-0.008507951952283837,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4875,0.0009089889715496569,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4876,0.013610361874801753,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4877,0.004650652305808652,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4878,0.01167884457631555,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4879,0.004843035747822829,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4880,-0.012392499556046474,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4881,-0.02406902993820122,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4882,0.006887307661033015,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4883,0.0024909615183278627,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4884,-0.009466916262397452,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4885,0.03236111432236707,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4886,0.015202912750906787,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4887,0.008254446906803124,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4888,0.004318995734313166,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4889,-0.00905725459522965,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4890,0.005453421865215997,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4891,0.010961148654235045,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4892,-0.00401095895539466,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4893,-0.013005398769822058,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4894,-0.0016646273191945802,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4895,-0.005983047513179514,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4896,-0.0031717690153298,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4897,-1.3507465127215082e-05,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4898,0.0006161804016936517,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4899,0.018043480704976425,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4900,-0.014048107835195361,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4901,-0.02037327013524956,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4902,0.02433299457024891,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4903,-0.21851125779613592,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4904,-0.2249741908775075,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4905,-0.20988521314535938,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4906,-0.21116849015055703,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4907,-0.20057744711056538,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4908,-0.223357703052564,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4909,-0.2123406880731878,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4910,-0.23019696942313697,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4911,-0.2323609097639269,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4912,-0.21657721956629117,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4913,-0.2035808037790161,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4914,-0.2193968439783199,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4915,-0.22726209419147325,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4916,-0.19738350465555535,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4917,-0.21517186182133807,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4918,-0.19098610297879928,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4919,-0.20662593247490346,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4920,-0.20661442778509145,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4921,-0.23304935473945812,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4922,-0.21938442789359872,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4923,-0.21505313434283094,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4924,-0.20978557522168575,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4925,-0.2444903285413797,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4926,-0.22589040076757305,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4927,-0.22412084533959614,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4928,-0.21502536679518294,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4929,-0.20600993174193089,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4930,-0.21621835853439605,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4931,-0.20564054941157323,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4932,-0.22042134130655955,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4933,-0.20886544078471803,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4934,-0.22532988087693845,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4935,-0.21257446456175538,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4936,-0.22145014637527252,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4937,-0.22290118622571206,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4938,-0.20852728850861513,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4939,-0.2026338051735324,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4940,-0.2265594208307956,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4941,-0.20772353663179852,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4942,-0.23432839318784046,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4943,-0.2108737827414317,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4944,-0.21195131973334344,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4945,-0.2079474392844913,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4946,-0.19607211120317855,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4947,-0.20745687030041746,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4948,-0.19791329979860475,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4949,-0.20773605949171914,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4950,-0.21499120138538436,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4951,-0.21723177547199637,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4952,-0.2027479425162392,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4953,-0.22292517658414826,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4954,-0.20859329710366564,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4955,-0.18772374071261844,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4956,-0.2224212900987239,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4957,-0.19815401871794477,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4958,-0.01840128339447931,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4959,0.0034225283861365027,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4960,-0.011271251186891833,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4961,0.001384424323820645,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4962,0.0036199909636139135,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4963,-0.003534570194070942,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4964,-0.004488455838442624,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4965,0.03757463624953415,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4966,0.00332218646504156,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4967,-0.011476419747232378,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4968,-0.011051546761714959,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4969,-0.011038975890619385,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4970,-0.0009050731712979047,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4971,-0.013335381810906382,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4972,-0.001900989538026939,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4973,-0.008912098111417457,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4974,0.00795418456792038,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4975,0.0033608744512180996,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4976,0.008566308636649228,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4977,-0.02434723497774702,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4978,-0.22500314573840785,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4979,-0.22549531521165342,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4980,-0.22149276137003038,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4981,-0.2096483419860403,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4982,-0.21909879628085327,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4983,-0.21427552075598474,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4984,-0.20890949260749378,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4985,-0.23760599902239932,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4986,-0.2261310203921425,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4987,-0.20418054257261548,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4988,-0.18829887339279117,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4989,-0.21289490147921428,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4990,-0.2058927582261063,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4991,-0.20441226219321446,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4992,-0.21809376390657448,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4993,-0.2161632832616951,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4994,-0.22613744146169631,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4995,-0.21485766938245923,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4996,-0.21317319332167264,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4997,-0.205291840984483,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4998,-0.22991479796710657,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
4999,-0.21183247016881085,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5000,-0.20431960589871015,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5001,-0.21485802371020585,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5002,-0.22661210988839858,-0.21477975142790418,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5003,-0.005338136454291123,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5004,-0.0076993448765424145,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5005,0.006654347513262357,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5006,-0.015024754572888915,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5007,-0.010800430061668495,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5008,-0.008408906919664456,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5009,-0.007802619178852561,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5010,-0.0054526089566361,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5011,-0.004225348586751051,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5012,-0.0059965481916042195,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5013,-0.006539077971369893,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5014,0.010447347182695904,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5015,-0.01382514492580495,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5016,-0.008330902185909221,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5017,0.01057724481471689,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5018,-0.004779883757768788,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5019,-0.014091337495746595,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5020,-0.006334628372232456,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5021,-0.03149609954587685,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5022,0.004326078964811608,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5023,0.007403733115503704,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5024,-0.01032383758568849,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5025,0.01103189957507657,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5026,0.004487552302448201,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5027,0.011411981854776916,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5028,0.0009784750161674234,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5029,-0.02198159380490574,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5030,0.020824449136914273,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5031,-0.007651384358778766,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
5032,0.011256686209502383,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
