sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4643,-0.01885584987625306,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4644,0.0508617259494708,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4645,0.02049143483773432,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4646,-0.03607960128382203,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4647,-0.010538263250319585,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4648,0.0448614053163229,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4649,-1.3827857593936395e-05,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4650,0.0010335137871427735,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4651,0.0795352722918765,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4652,-0.019142223316679446,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4653,0.009664299120840417,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4654,0.04382456777865495,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4655,-0.040916326826600555,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4656,-0.05810947942112075,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4657,0.03296449642206434,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4658,0.022782491930792792,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4659,-0.03172235903405877,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4660,-0.03297227491072699,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4661,-0.07090526698408205,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4662,-0.004222804072452567,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4663,-0.018833328243590935,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4664,0.00597256573993181,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4665,0.026243566612230006,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4666,-0.05784824165962504,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4667,0.01035181705955012,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4668,-0.0010460023720775874,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4669,-0.020168101385933838,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4670,-0.04559773020479931,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4671,-0.031331320609479935,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4672,-0.07893406074515047,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4673,-0.021044868831578262,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4674,0.04513196862172049,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4675,-0.02883979746370278,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4676,-0.02510265954431383,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4677,-0.0013960512308730025,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4678,0.07040738651732842,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4679,0.0013867376656207697,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4680,0.039039515807989145,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4681,-0.04068066044214076,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4682,-0.055645241164505116,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4683,0.01193952945624494,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4684,-0.012282872116031324,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4685,-0.012705162892665578,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4686,0.034555081507146986,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4687,-0.015174174265277974,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4688,-0.004760173483994283,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4689,-0.052797312330806534,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4690,0.018655586608659423,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4691,-0.010720457105042214,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4692,0.008746540625977652,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4693,-0.050542762450751906,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4694,0.003755247885298495,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4695,0.047583372660455626,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4696,-0.031570711063557605,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4697,-0.03794973953197494,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4698,0.024042045103476413,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4699,-0.04299692336949337,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4700,-0.018834946766457028,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4701,0.04272575866941376,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4702,0.017255817799619776,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4703,0.0198657522617131,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4704,0.012468268729941633,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4705,-0.006644744867213972,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4706,-0.03166733213756864,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4707,-0.08325406041397415,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4708,-0.011160413771869299,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4709,-0.0027126061094018884,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4710,-0.03728379031733167,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4711,0.01657025688106496,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4712,-0.06372793748151295,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4713,0.045568110379626624,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4714,0.014233006795668083,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4715,0.0097582636532938,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4716,-0.006745421303690176,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4717,-0.009111994166236537,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4718,0.013315326692420268,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4719,0.011343142458627723,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4720,0.06953661198754849,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4721,-0.02931323562335317,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4722,-0.026304262827532808,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4723,-0.014921992967777018,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4724,0.01513831156052813,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4725,-0.05213223685859835,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4726,-0.030563566076670885,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4727,0.017979242127073067,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4728,-0.027711840075535215,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4729,-0.0035925220069042496,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4730,-0.03677972024444446,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4731,0.04954492497170123,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4732,-0.0018637054896922004,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4733,-0.035320708478631564,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4734,-0.05501436240564674,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4735,-0.007194300234269415,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4736,0.006831264814286611,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4737,0.024259585649812093,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4738,0.0138160607616839,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4739,-0.020072838563844043,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4740,0.07675912851811932,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4741,-0.047344577163868765,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4742,-0.009810112288378841,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4743,0.0296786321769031,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4744,-0.013871055455465475,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4745,0.010288898514375297,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4746,0.06726834254658637,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4747,0.009031729882685718,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4748,-0.028591463529270757,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4749,-0.021919059610616236,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4750,0.002368071277843069,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4751,-0.06549752748846956,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4752,0.02043666287465225,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4753,-0.03687581123995997,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4754,0.0013191908545139562,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4755,0.033449196329467586,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4756,0.008906144006735449,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4757,0.02066413795186266,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4758,-0.0014429998768266345,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4759,-0.0050467607000970185,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4760,-0.0033858770343899907,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4761,-0.021640479110159996,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4762,0.026951049976475537,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4763,-0.03581597320556868,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4764,-0.09631835245478132,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4765,-0.0029969917989203696,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4766,0.03421096817255924,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4767,-0.006124417085161639,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4768,-0.0035542267985975633,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4769,-0.04217957240288733,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4770,0.05388403205160369,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4771,0.03696235635819973,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4772,-0.03645393193626713,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4773,-0.04003306658504954,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4774,-0.021180898194742656,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4775,-0.031539695493968574,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4776,-0.005100990176908581,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4777,-0.004796720163340114,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4778,0.014248762313808868,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4779,0.0006952957348361354,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4780,-0.051155801302960144,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4781,-0.01905534595125847,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4782,0.012895694495843008,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4783,-0.04315793257319128,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4784,0.007130244513930805,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4785,0.01596385447119619,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4786,0.03549488396697312,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4787,-0.013404160688250556,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4788,-0.004222032902064403,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4789,-0.02219696599202934,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4790,-0.03445380354715828,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4791,-0.0005438342244820114,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4792,0.045166153621851064,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4793,0.01637465524775843,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4794,0.0185096253780096,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4795,-0.018725507950692832,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4796,-0.022046374040573472,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4797,-0.03223598639871298,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4798,0.05402173406795193,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4799,0.012077715907560254,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4800,0.03271188493010442,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4801,0.028982283905192193,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4802,-0.00963748861030032,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4803,-0.034534305228926476,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4804,-0.09870756937907277,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4805,-0.021570920818430064,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4806,0.07056672688375024,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4807,-0.011316397058448203,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4808,0.023788656215720218,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4809,0.01612328079671527,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4810,-0.03080932691568449,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4811,-0.011514074617219207,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4812,0.05259664050047433,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4813,0.055712012663736175,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4814,-0.01054827526454222,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4815,0.006380017703227985,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4816,-0.02366818541783555,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4817,-0.003337071234593232,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4818,-0.0011375057584954535,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4819,0.03632698971956488,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4820,-0.057490843865092595,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4821,-0.0009592235677280577,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4822,-0.010856853706815201,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4823,-0.027230713561353512,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4824,0.016323695761149705,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4825,0.06083229383364813,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4826,0.0026739297998296706,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4827,0.05900163588939357,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4828,-0.0014594146942078937,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4829,-0.0668832777115829,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4830,-0.021433239245798624,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4831,-0.0691927801434652,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4832,0.025474543557805016,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4833,0.01928714695483148,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4834,0.021688718001152695,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4835,0.02202247097879529,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4836,-0.018668231926042996,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4837,0.013623745055537794,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4838,-0.018009008439281604,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4839,-0.009326794371245211,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4840,0.006702745909113142,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4841,0.016633571819751742,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4842,0.014347987841602652,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4843,-0.021104619555434145,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4844,-0.06130022370381823,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4845,0.021020263216148534,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4846,0.0223159510179523,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4847,0.03276934002375227,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4848,0.012995988988737781,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4849,0.03683644663804693,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4850,-0.018066961036836904,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4851,-0.019361243852221623,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4852,-0.016889649197573575,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4853,0.03084778069546115,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4854,0.014729216690950089,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4855,-0.03115499534629988,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4856,-0.01948786912108463,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4857,-0.039906342746272465,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4858,-0.019661125463210596,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4859,-0.0020088588998634417,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4860,0.012888654928271511,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4861,0.010150162606372009,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4862,-0.012378963661820333,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4863,0.023372654493954124,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4864,-0.01073567266261506,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4865,0.011161070292360825,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4866,-0.06039901570717207,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4867,0.0018939908217580818,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4868,0.05934947105057684,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4869,-0.027980487183286502,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4870,0.02555910973617032,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4871,0.0029628122351984566,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
4872,0.00627410155640146,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
