sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3695,-0.061347937703668726,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3696,-0.037161877564531015,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3697,-0.013348598135635518,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3698,-0.008405071918696314,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3699,-0.09438829868442394,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3700,0.056317604779851635,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3701,-0.05015657337722334,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3702,0.0013895870212707337,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3703,0.012947335692005414,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3704,-0.07662067772328303,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3705,0.053599110628638605,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3706,-0.019376203911689264,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3707,0.0038478555689504135,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3708,0.03528476480630702,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3709,0.05339583264732997,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3710,0.030139693251503955,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3711,0.05270384771926094,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3712,0.09638662618370566,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3713,0.019159378130605725,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3714,-0.008732931658675556,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3715,-0.045220000264165804,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3716,-0.014136419583269706,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3717,-0.030567456569968517,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3718,-0.020421048205321916,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3719,0.000466566104493541,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3720,0.06902579236051508,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3721,0.051269480665130124,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3722,0.005673727025912508,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3723,-0.00939311959339162,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3724,0.029131368441512824,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3725,0.00568931486536258,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3726,0.03523831570650645,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3727,0.02996742170947129,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3728,-0.06593697475059193,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3729,0.019831679128627024,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3730,0.05504404575218517,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3731,0.029610866826664632,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3732,-0.03159485130617405,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3733,-0.03952520696321553,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3734,0.05862840527164752,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3735,-0.017248397618931474,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3736,0.021713473274203754,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3737,0.09536328506030779,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3738,0.0018843661548876016,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3739,-0.007799973222715462,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3740,0.006013287531027541,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3741,0.011760499654022717,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3742,-0.0498036819228932,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3743,0.043678001266801776,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3744,0.014095013853327372,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3745,0.04476494676436777,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3746,0.028775487890021895,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3747,-0.002902517015956658,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3748,0.01617209734871359,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3749,0.07187648184251093,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3750,-0.051163700100594615,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3751,-0.05009968251824083,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3752,-0.0028760705918160156,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3753,0.0042615514352916765,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3754,0.044701782056212294,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3755,0.05502445766396955,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3756,-0.0687133417984699,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3757,-0.03795718773193482,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3758,0.06044219132307475,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3759,0.026745876735914567,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3760,0.004417463072385283,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3761,-0.0244758246698144,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3762,0.06308710316738493,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3763,-0.005271329145984511,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3764,-0.030780596753505456,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3765,0.012453060235054719,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3766,0.0009039762109879022,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3767,-0.04108677097205836,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3768,0.04770680270008041,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3769,-0.01611276938928897,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3770,0.006015133874102675,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3771,0.0769881827049155,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3772,-0.05461827799406053,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3773,-0.0161446571399425,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3774,0.029694243939961087,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3775,0.014718230979654473,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3776,0.005793248597139429,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3777,-0.002015453613194599,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3778,-0.05091878369963189,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3779,0.034694604539119975,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3780,0.021241715734496097,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3781,0.023527311189569643,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3782,0.0013317361990806864,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3783,0.011112421213733736,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3784,0.03746607706830861,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3785,-0.001375785850414356,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3786,-0.030977425888990086,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3787,0.013711028189602308,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3788,-0.06837651920429416,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3789,-0.02343364363400287,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3790,0.027374889838635418,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3791,-0.006752307907376604,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3792,0.046677978673311235,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3793,-0.005710870372427221,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3794,-0.02681732840115303,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3795,0.052224236335277514,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3796,0.03244466197855059,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3797,0.026879867027928016,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3798,0.03352738633163394,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3799,0.028336262307220444,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3800,-0.04150655479824547,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3801,0.085800637036223,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3802,0.04314174753461698,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3803,-0.02148799195533497,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3804,0.04720316569107592,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3805,-0.0016069191131355216,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3806,-0.012111107358371022,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3807,0.059547815080924035,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3808,-0.008747116482516953,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3809,0.032373868802001694,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3810,0.03480647329263785,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3811,0.007239643253321671,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3812,-0.01376977675666321,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3813,-0.03600924845875293,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3814,0.028854223676181928,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3815,-0.017570392926160795,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3816,-0.021416943216495805,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3817,0.012140974005568581,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3818,0.0026813269922315113,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3819,0.003890033344765705,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3820,-0.029930240523350346,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3821,0.05745623729075719,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3822,0.02677033306545939,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3823,-0.015714128621724815,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3824,0.023378886752679278,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3825,-0.02384547220367728,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3826,0.03111076227621958,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3827,0.01691604315023239,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3828,0.07044656426949472,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3829,0.038294145338508015,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3830,-0.056683902383813774,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3831,-0.04057063160617362,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3832,-0.0061257279202708015,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3833,0.05640007011126252,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3834,0.03314041042794743,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3835,-0.011988439870870718,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3836,-0.0012753963554733355,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3837,0.03245327949130695,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3838,-0.056881891000883186,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3839,-0.00871060344380357,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3840,0.013868162656339061,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3841,0.03986710058226217,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3842,-0.007943174686442674,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3843,-0.09189555978032672,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3844,0.017224719791972726,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3845,0.01936889098492237,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3846,-0.04283964838637455,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3847,-0.06028649049156435,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3848,0.007968881765752412,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3849,-0.036378800320185305,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3850,-0.03759572131192051,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3851,0.004032105355350778,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3852,0.016656649174419193,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3853,0.05105487797812211,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3854,0.04777240718333535,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3855,-0.07410891767144324,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3856,-0.010222553780404823,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3857,0.012238509322502651,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3858,0.1056358632347664,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3859,0.00755857114773992,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3860,-0.0531684249370214,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3861,0.04741861426945337,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3862,-0.021006697420167194,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3863,-0.01642943241472767,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3864,-0.0689261093691812,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3865,0.035884293854126774,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3866,0.06076836100275951,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3867,0.01813260858241443,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3868,-0.02640129029199595,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3869,-0.06855304435229295,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3870,-0.056425161864897426,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3871,0.022177843675768447,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3872,-0.05248805617863543,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3873,0.018800109784458837,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3874,0.0127007534217883,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3875,-0.0026440037868515594,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3876,0.01741771991143074,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3877,0.01935810631868348,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3878,-0.02367962631166353,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3879,0.00971414946245418,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3880,-0.03611251472294289,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3881,-0.07217012976886417,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3882,0.05245995003634586,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3883,-0.004571421591914752,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3884,-0.004912564144342629,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3885,0.005012740336169068,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3886,0.01815376602187062,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3887,0.052526078992178316,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3888,0.007909009665162545,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3889,0.020510066162348004,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3890,0.07558422189759424,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3891,-0.029920896221969046,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3892,0.01730715731299452,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3893,-0.05250538786654744,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3894,0.00023024914757199146,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3895,-0.10245924574202278,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3896,0.07977125626146025,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3897,-0.060583713633034164,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3898,-0.02321934402334489,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3899,0.02889763166675634,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3900,-0.06602287273739306,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3901,-0.07287915701563254,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3902,-0.017817700844826544,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3903,0.023495855821970245,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3904,0.06922512115444612,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3905,-0.053309111040867045,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3906,0.01656063538787333,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3907,-0.03424737955341169,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3908,0.011472474873701084,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3909,0.09599750957919628,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3910,0.034705860060474374,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3911,0.03297409431980391,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3912,0.03714591800599018,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3913,0.07829437105866796,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3914,0.015581751975747368,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3915,0.00422820287840073,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3916,0.030499593476195946,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3917,-0.03073051528176022,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3918,-0.04674458242084218,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3919,-0.059061084340189654,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
3920,0.08101139287624978,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
