sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3892,0.7860326123603663,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3893,0.7298276669253452,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3894,0.9748310814638574,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3895,0.6112118274810218,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3896,0.4547705906643399,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3897,0.2192032174443978,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3898,-0.1492427887243125,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3899,0.6605801895024109,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3900,0.5818984409762703,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3901,0.8702957782914675,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3902,0.6504776795844642,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3903,1.0191747538476197,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3904,0.7735135930091989,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3905,0.8207098322614362,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3906,0.697735125901791,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3907,0.8787182894698697,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3908,0.5840405199139959,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3909,0.19278486879141477,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3910,0.026524107833297714,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3911,-0.21695284862387193,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3912,0.18466030639810085,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3913,0.2273181002418988,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3914,-0.023051164402988423,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3915,-0.028889594705736408,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3916,0.1169867782596226,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3917,-0.10421374846611689,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3918,-0.1148311049296914,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3919,-0.13989548310415317,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3920,0.03189784405897592,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3921,-0.030182053370055813,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3922,-0.042524659679819554,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3923,-0.1340993424775662,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3924,-0.10555355538091091,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3925,-0.10618072569104109,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3926,0.088620794456108,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3927,-0.016571318579613067,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3928,0.15396535483256335,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3929,0.34125847885033783,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3930,0.5228392240832104,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3931,0.6467169326346199,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3932,-0.13125028224263421,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3933,0.017168254523355086,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3934,-0.1214207459953425,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3935,0.17611203295110736,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3936,-0.22180410869934233,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3937,0.0789241686969367,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3938,0.023414272297026303,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3939,-0.14099946549185036,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3940,0.09282074587452052,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3941,0.10818696114992224,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3942,0.6250774800934864,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3943,0.47278508742966696,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3944,0.8212227555332199,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3945,0.6858126102958262,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3946,0.7639760025941318,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3947,0.819549313268997,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3948,1.0485369078068147,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3949,0.7957257990334464,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3950,0.6781702673427648,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3951,0.6484666002822733,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3952,0.594949453566076,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3953,0.4420971173162076,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3954,0.7959243612849345,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3955,0.679113421583434,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3956,0.6900449705010553,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3957,0.9383582084854885,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3958,0.7876899322126487,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3959,0.5472806990731072,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3960,0.6700109121988843,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3961,0.42471499745308716,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3962,0.6385793923359431,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3963,0.5127461994949685,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3964,0.4491672694817863,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3965,0.5752386563217201,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3966,0.8249412924663069,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3967,-0.23868191824774135,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3968,-0.2176977633766009,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3969,-0.05161914487853655,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3970,0.06950449723274908,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3971,-0.1268972282305339,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3972,-0.1173855090323324,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3973,0.024003767072037566,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3974,-0.21798065732270397,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3975,-0.06871715100525129,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3976,0.05384304985665515,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3977,0.027967455211377286,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3978,0.7874549814108643,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3979,0.34615615787973986,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3980,0.6378016005923146,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3981,0.006069146694825256,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3982,-0.022802449006917993,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3983,0.22209519751730109,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3984,0.016523038567787734,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3985,0.008794661210958354,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3986,-0.22397856287068624,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3987,-0.3317071205498239,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3988,0.14624263662914294,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3989,0.08344857880585638,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3990,0.2008405915957318,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3991,-0.12115842595682158,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3992,0.12416404139262116,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3993,0.7157890951984888,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3994,0.7328748611963326,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3995,0.6876055507030298,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3996,0.44221363646620837,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3997,0.8364824461976422,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3998,0.7088466620961666,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
3999,0.5107659946729244,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4000,0.682120053159269,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4001,0.7009958396952116,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4002,0.7357789442490976,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4003,0.8226360351228466,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4004,-0.04736244658979856,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4005,0.19022163548386256,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4006,0.09934739278901254,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4007,0.14106503463219872,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4008,0.13454534411485417,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4009,0.024175613604522885,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4010,-0.03469083411204031,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4011,-0.07742163695759519,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4012,0.055990300105923395,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4013,0.1331081892369429,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4014,-0.02102211050757042,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4015,0.15849259848154876,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4016,0.5680709436697653,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4017,1.0271070324539868,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4018,0.6947465835239257,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4019,0.5156957352329442,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4020,0.6141819133308268,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4021,0.5902915330246545,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4022,0.6262308463637966,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4023,0.6119019254564353,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4024,0.6804743142738958,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4025,-0.19566873587312655,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4026,0.06448173852583526,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4027,0.152825155704202,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4028,0.005704568559869383,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4029,-0.11418139880147904,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4030,-0.2261253943858084,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4031,-0.02013738605900698,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4032,0.1433954712456708,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4033,0.01543965767574332,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4034,-0.030494920397163457,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4035,-0.10957312710696486,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4036,0.27362510201856727,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4037,0.06059936341656518,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4038,0.6705453028262253,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4039,0.6482622440524666,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4040,0.7306820466932743,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4041,0.6018420212132419,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4042,0.6263308795215392,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4043,0.6681464242428454,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4044,0.9972113664578957,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4045,0.34056778721328884,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4046,0.896242644844111,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4047,-0.022644852359522415,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4048,-0.059941325095044094,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4049,0.08294820034340747,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4050,-0.1416774745946613,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4051,0.1777460831390161,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4052,0.6390554914395035,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4053,0.5485920903048076,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4054,0.6327486840758457,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4055,0.11101763893775596,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4056,0.22944600608295085,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4057,0.16363187170810056,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4058,-0.04786289976478694,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4059,-0.09138003594175993,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4060,-0.14977757944599385,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4061,-0.3704337755000026,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4062,0.7769013815722051,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4063,0.6252243970839474,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4064,0.7058102677241478,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4065,0.6253745335223808,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4066,0.9175462053168693,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4067,0.6939942727553979,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4068,0.0536732308249504,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4069,0.09491550217159199,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4070,-0.18868892231023957,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4071,0.032221427876738075,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4072,0.5674822207255784,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4073,0.7678337260672266,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4074,0.7484756931539973,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4075,0.9003423621891522,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4076,0.6090810751732203,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4077,-0.12218228854980727,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4078,0.976173658319982,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4079,0.7526774533846331,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4080,0.5115203930395191,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4081,0.5707007454335482,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4082,0.7010094781329385,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4083,0.5394653901209314,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4084,0.6828267335281984,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4085,0.7547791687888346,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4086,0.557817447677555,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4087,0.7558587849295378,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4088,0.4105280553174527,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4089,-0.10817231935374563,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4090,0.026790329212516006,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4091,0.017982178167434623,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4092,0.15649011317953296,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4093,0.04272467677000609,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4094,0.008533958741232374,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4095,0.033244003575264275,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4096,-0.21198650248433445,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4097,0.12177126776287492,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4098,0.0788010717582611,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4099,-0.39219926330117905,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4100,-0.3271283064946909,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4101,0.0288949812427516,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4102,0.08911628779637842,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4103,-0.12435321876716665,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4104,0.6756876633362171,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4105,0.5449799111747368,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4106,0.6473366406724661,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4107,0.08550957739951244,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4108,0.7375527719849213,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4109,0.24006739008214284,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
4110,-0.1586278921942845,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
