sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4672,0.4504669931470555,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4673,0.9126862213303029,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4674,1.2929117537848844,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4675,1.108631821028474,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4676,0.9694049367990137,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4677,0.875387606542752,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4678,0.8830172303148055,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4679,1.0822720810465407,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4680,1.1969346116178965,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4681,1.060832747595094,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4682,0.98100898384873,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4683,0.8850315020165931,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4684,0.835352630868996,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4685,0.9631576710016014,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4686,0.15247117698979273,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4687,-0.10676265935385075,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4688,0.14903670943441616,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4689,0.026401116587082094,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4690,1.3386172750451992,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4691,1.071942770384254,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4692,0.6368642773799019,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4693,0.24117484244697313,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4694,0.09102538872369352,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4695,-0.6092243684180151,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4696,0.12782118460715292,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4697,0.04069219844850967,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4698,1.3672729655453324,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4699,0.7038483337974764,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4700,0.821474040275914,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4701,1.0509721814741975,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4702,1.2130868439893177,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4703,0.9926953578073309,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4704,-0.001193611114114652,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4705,1.067400008679617,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4706,0.8497917675946293,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4707,0.7554446505953137,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4708,1.2444737075403975,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4709,0.790340957752304,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4710,0.9552876962666402,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4711,0.8135969260649669,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4712,0.9027950589259871,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4713,-0.14677038256503058,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4714,0.10016754530714592,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4715,-0.16265445328335704,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4716,0.22104689831790617,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4717,-0.16275098083102982,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4718,1.3156124867916197,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4719,-0.29695733237214034,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4720,-0.00764254991203143,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4721,-0.13751067009961865,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4722,-0.040310370726532145,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4723,-0.1825133034416189,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4724,-0.40132526941205116,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4725,1.203147914018972,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4726,0.24414128262357382,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4727,-0.020933407603364502,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4728,1.014215699554149,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4729,-0.23638793320814983,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4730,0.27209297526647186,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4731,0.2248098554236274,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4732,0.15398134044337805,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4733,1.0439150381477833,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4734,0.9212959821239489,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4735,1.224329413313794,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4736,1.0188162175824587,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4737,0.8515963290600537,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4738,1.299970939310419,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4739,1.1770464626078871,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4740,0.3363062351527042,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4741,1.2007761375902202,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4742,1.0653351099489636,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4743,-0.5363929360000388,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4744,0.2282279015309055,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4745,0.024565018868030468,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4746,0.1811707784200912,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4747,-0.22865982321957648,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4748,1.0763034071528281,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4749,1.0357502295861007,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4750,0.1591345848626984,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4751,0.973214829786571,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4752,-0.38338459442232886,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4753,0.776273778981089,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4754,0.9901563609399,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4755,1.181166483727331,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4756,0.972353698957747,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4757,0.6840588621037564,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4758,0.832186431610543,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4759,1.0162733622150908,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4760,0.7401491684543805,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4761,1.220111614886941,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4762,0.6297294666268248,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4763,0.9503818264103254,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4764,0.57545541247669,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4765,-0.08562023194475057,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4766,0.03705603531768619,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4767,0.7498359532141455,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4768,0.8179005625101478,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4769,0.3358880164973801,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4770,0.8422758653511911,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4771,1.0228395682549223,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4772,0.792165988431368,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4773,1.0467630549510845,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4774,1.1920457281820682,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4775,0.9279691303250799,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4776,0.7115368406606803,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4777,0.8838119005144991,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4778,1.1093059871725541,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4779,0.15818107461323502,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4780,1.0475942758998802,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4781,1.16041869025717,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4782,1.1131289090328076,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4783,0.7652092630886654,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4784,0.5345935541693589,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4785,1.163301420787898,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4786,1.05688197348788,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4787,0.8552332577243076,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4788,0.9084943780401279,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4789,1.0111357437848625,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4790,0.904384386667548,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4791,0.9709061991861478,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4792,0.9994312761548229,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4793,1.010888864198834,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4794,1.1543732732481387,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4795,0.9013271723670337,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4796,0.7115811594569581,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4797,0.9079978435705401,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4798,0.008900432096628521,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4799,1.0057396719876341,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4800,1.0179877571305087,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4801,1.2289792428594097,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4802,0.875728847789351,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4803,0.9350165851366686,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4804,0.9299505267856886,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4805,0.8856495787366435,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4806,0.8975712243245827,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4807,1.2761085319332601,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4808,1.08558646355322,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4809,1.0773217821885617,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4810,1.2379725830110901,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4811,1.3530129291076018,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4812,1.1526400584974472,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4813,1.395857742170586,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4814,1.0443265100592494,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4815,0.027595257050086728,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4816,-0.09556860484604815,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4817,0.1393432965514006,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4818,-0.05676353991728299,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4819,0.05969362057207297,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4820,-0.05023049486844479,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4821,0.4843252192700792,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4822,0.11388958661181789,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4823,0.07498069752686262,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4824,0.13166874821647115,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4825,-0.5375215102663823,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4826,0.04220897072447404,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4827,0.27343676612987333,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4828,0.7334986717006438,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4829,1.0362403190769627,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4830,0.6421034968287471,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4831,1.1293980992275816,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4832,0.32122213464172467,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4833,1.031782047821571,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4834,0.4982322196573615,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4835,0.015580629775064643,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4836,0.036001731381281384,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4837,-0.10628576317259544,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4838,-0.43429607459793296,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4839,0.06874322741099481,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4840,-0.12792930914404874,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4841,0.3281753768744942,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4842,-0.10838668802736742,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4843,-0.16364902687632119,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4844,0.8453815632669748,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4845,0.845251136180621,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4846,1.0097713944196791,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4847,1.407149264743163,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4848,0.9318939667333472,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4849,0.8468089702945673,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4850,0.7324624403716173,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4851,0.9499559419278898,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4852,-0.4957944477819703,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4853,0.7376416522457682,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4854,1.329392442487523,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4855,1.2211833426676384,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4856,-0.008760232362527477,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4857,-0.08964270089149128,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4858,-0.1809186030617972,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4859,-0.22250941894108633,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4860,0.12313228305830476,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4861,0.283272286079507,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4862,-0.022463258745997198,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4863,-0.14551825620813608,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4864,1.2517176749193308,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4865,0.5500662648699399,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4866,1.1306563678082775,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4867,0.7718394077627975,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4868,0.7499203170137735,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4869,1.1923606345412463,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4870,0.005937998877721037,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4871,-0.133258512335215,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4872,-0.022840660037225825,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4873,0.17742981050930604,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4874,-0.23910342921739466,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4875,-0.13194460743060443,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4876,0.13367712672783263,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4877,0.1820393915967289,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4878,0.23823027525672089,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4879,-0.2778743069283294,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4880,-0.03423908519359613,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4881,0.3439121371295757,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4882,0.8800224927238438,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4883,1.1287313067421136,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4884,1.2334170892797482,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4885,1.327939440594523,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4886,1.0380311582601853,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4887,-0.26093898704688917,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4888,0.28021697645785987,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4889,0.4015031389267345,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4890,0.163086416037436,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4891,0.12992593305430256,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4892,-0.05626696621693399,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4893,0.4072561385790043,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4894,-0.40552295356405127,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4895,0.020078732258428614,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4896,-0.12592498508603386,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4897,-0.1046562826018751,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
4898,1.0094806003014543,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
