sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5777,0.031110849965456825,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5778,0.0270978144804414,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5779,0.021489699437695,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5780,-0.01690871044159068,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5781,-0.013579497838796507,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5782,-0.003049882513524099,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5783,0.004197700013981944,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5784,0.002965312042963471,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5785,0.013454941520697854,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5786,-0.009102817527079138,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5787,0.013808284987133079,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5788,0.01732749344382059,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5789,0.05078363371134719,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5790,-0.044407180380632794,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5791,-0.01624863032439247,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5792,-0.04120711278891992,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5793,0.005193903304521661,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5794,0.02844762566353758,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5795,0.043118522335810934,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5796,0.016701966827145663,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5797,-0.016036583745739744,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5798,0.02144693814988469,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5799,0.031124256036093274,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5800,-0.03523107369881047,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5801,0.004002261112214592,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5802,-0.01484837393683775,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5803,0.03374472006265703,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5804,-0.02782384967884234,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5805,-0.021343275441353893,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5806,0.009717826195082501,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5807,-0.018523927640074014,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5808,0.031201727827656674,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5809,-0.025771968900017015,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5810,0.024956969223494913,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5811,-0.0040035272458763815,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5812,0.049468608234985216,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5813,0.004059104752731386,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5814,-0.0030570294540004737,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5815,-0.010289360514167985,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5816,0.016224157507284218,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5817,-0.022028438984300975,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5818,0.0014999559008597424,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5819,0.046752280770001216,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5820,0.023792989613042794,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5821,0.035830194255003056,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5822,-0.02105356790608752,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5823,0.01264343871007174,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5824,-0.01204515418423742,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5825,-0.0011343729953923057,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5826,0.031185513769708337,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5827,-0.0035246590530817567,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5828,0.036496867542376334,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5829,0.05485345291737301,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5830,-0.01452657819534628,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5831,-0.043126319904809945,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5832,-0.005802083287798946,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5833,0.04220783513419451,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5834,0.003946509937426686,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5835,-0.06287713617811984,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5836,-0.03406717198573988,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5837,0.028455326873079525,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5838,-0.00607011725394097,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5839,-0.010463504125337692,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5840,-0.013899079926247487,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5841,-0.043036849603027276,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5842,-0.027710909892962387,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5843,0.006055412767347417,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5844,-0.022225808624781844,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5845,-0.003671856264935313,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5846,0.02299591734533916,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5847,0.02036968233450266,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5848,-0.010653584655663932,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5849,-0.026463357074849817,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5850,0.05916663538393394,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5851,-0.004162503708603747,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5852,-0.00749280883639667,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5853,0.02793776207158237,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5854,-0.024230440202756408,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5855,-0.02583887293593695,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5856,0.0223833779974098,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5857,-0.015550086402512136,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5858,-0.01450823049291213,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5859,0.02124912336416682,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5860,-0.0035648437889727264,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5861,-0.052426640968719934,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5862,-0.013091377438492332,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5863,-0.040461031187232856,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5864,-0.022466790090236187,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5865,-0.005707424343937027,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5866,-0.006641740852551974,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5867,0.03815812022109078,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5868,2.42775479936976e-05,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5869,0.005701807343873239,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5870,0.015325951070532088,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5871,-0.023794252842507597,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5872,-0.006812928421154893,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5873,-0.00566967877950585,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5874,-0.002222349018679108,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5875,0.012097681858219168,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5876,-0.02223226934014239,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5877,0.021932872005185546,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5878,-0.005094756114830699,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5879,-0.035992146945293096,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5880,-0.008594401310499511,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5881,0.01707838011769374,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5882,0.02817156534561432,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5883,0.028499236652451135,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5884,-0.017356741412767312,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5885,-0.00268016791749019,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5886,0.002360804101412225,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5887,-0.010726483566161777,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5888,-0.022783244240547444,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5889,0.023798801338920282,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5890,0.034185669756994504,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5891,-0.027715490364354053,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5892,-0.03179809272801557,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5893,0.012413912683175467,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5894,0.013905319445195234,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5895,0.038573348274513766,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5896,0.005108600876676189,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5897,-0.023153533945163885,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5898,-0.007430117258474888,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5899,0.014152457286869594,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5900,-0.02542416383199148,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5901,0.0041554442064373415,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5902,-0.00485984139185636,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5903,0.06453965399449406,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5904,0.02915527407949326,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5905,0.024727636625324102,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5906,0.02049840735151305,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5907,-0.04197552791781646,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5908,0.0033537799801864015,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5909,-0.009799672787944892,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5910,-0.03539533596204423,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5911,0.02381418831865139,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5912,0.02841131990453352,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5913,-0.03755157930523951,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5914,0.007225136774234701,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5915,-0.0025131815570750026,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5916,-0.0006566196092413778,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5917,-0.00665522792064479,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5918,0.02457686974027406,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5919,-0.021969021053335997,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5920,-0.002004264870886791,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5921,0.004740076217737252,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5922,-0.049531937802334634,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5923,-0.060307477016297434,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5924,0.020851407466559915,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5925,0.0478385776927079,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5926,0.00602460764476469,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5927,0.04017070537820248,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5928,-0.021967337894720624,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5929,0.007707314376499996,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5930,0.010841924503047624,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5931,0.009927309712766648,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5932,-0.008375029812845552,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5933,-0.012615933791095296,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5934,-0.006994087298370266,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5935,-0.024790556013917987,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5936,0.024553458344053137,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5937,-0.03332335860648549,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5938,0.0071086107518374,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5939,0.0017172178929983932,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5940,0.01817213113392479,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5941,-0.020093499713312552,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5942,0.03642786797455258,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5943,-0.00565762765018759,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5944,-0.020759668499631637,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5945,0.0015431418618084124,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5946,0.025362794751493837,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5947,0.012340744190094554,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5948,-0.018432420896853933,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5949,0.01763197522249791,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5950,-0.000955644168074809,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5951,0.022311419054490668,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5952,0.020617496135194036,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5953,0.009847319496416682,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5954,-0.035790249763170794,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5955,0.0033658109534600387,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5956,-0.012044135411361684,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5957,0.01841977163174607,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5958,-0.04038892618886438,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5959,-0.006854512706807833,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5960,0.03917468903574754,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5961,0.0374504192930781,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5962,0.05122175254458268,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5963,0.002236476279215388,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5964,-0.005021062474151578,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5965,0.026259455482672688,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5966,-0.009248298912763976,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5967,-0.01952668497283919,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5968,-0.0162445027449607,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5969,-0.0288748339526333,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5970,-0.010597411790315963,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5971,0.028011440233324015,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5972,0.020868229477499205,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5973,-0.031102350169504484,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5974,0.034025563362004914,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5975,-0.020598935225262894,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5976,-0.0023603323120478183,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5977,-0.015260348245251503,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5978,0.023694973187250938,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5979,-0.04177434435560441,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5980,-0.026178721211603764,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5981,-0.01980790301170176,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5982,-0.020186958024770014,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5983,-0.00337663766831745,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5984,0.020174851465715522,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5985,0.00861087478883752,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5986,-0.01142920114982522,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5987,-0.010943964262366369,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5988,0.00233289511393453,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5989,-0.022185124718783235,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5990,0.011079703146609839,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5991,-0.02700294124321653,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5992,0.022126269372560046,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5993,-0.0272839019662575,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5994,0.031127080644310624,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5995,-0.028276651010517,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5996,0.01745804460651742,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5997,-0.049639389744941385,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5998,-0.012141891380374805,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
5999,0.007045598280492251,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6000,-0.015380054649430475,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6001,0.008620845343247207,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6002,-0.02919017906403805,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6003,0.014491046942653966,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6004,-0.02432807050236698,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6005,-0.00618338656235435,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
6006,-0.014416138214851083,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
