sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5084,0.3782700102177205,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5085,0.2656523497195642,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5086,0.09874680839654387,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5087,0.06654273230636829,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5088,-0.270989191227123,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5089,0.03922193872986926,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5090,0.04911663643106278,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5091,-0.13301171204320741,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5092,0.08160051960447892,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5093,-0.005548979002584796,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5094,-0.09860412560804813,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5095,-0.006583175518690425,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5096,0.04110291825123537,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5097,0.15676776949006802,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5098,-0.050903853494820975,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5099,0.11464674662436171,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5100,0.14018111407977552,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5101,-0.0988693816380187,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5102,0.19445971122224723,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5103,-0.09342479653797044,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5104,-0.1909184415623583,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5105,0.05462963937031734,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5106,0.10318265482028127,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5107,-0.06597344183047903,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5108,-0.0678178028658017,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5109,0.010486721460300934,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5110,-0.06126455962995369,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5111,-0.018701975111017132,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5112,-0.13170732230088966,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5113,0.12466671361357799,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5114,0.14963560155783787,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5115,-0.09206958600973163,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5116,-0.10646749670623659,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5117,0.020710130727229433,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5118,-0.08895689131660801,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5119,0.005774934123573538,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5120,0.12288103837178498,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5121,-0.08150972517486338,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5122,0.040193436591722184,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5123,-0.13919829900801686,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5124,-0.0049082916675146915,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5125,-0.10155535911712912,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5126,0.09975068265916846,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5127,0.05956614668348269,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5128,0.054436071156099344,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5129,-0.012723542064036537,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5130,-0.04466037424217374,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5131,-0.03347882194251603,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5132,-0.20655587983879914,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5133,-0.0838350099924207,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5134,-0.08440663921482235,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5135,0.08018672390720892,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5136,-0.11720512125389211,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5137,-0.03607954695400919,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5138,0.20958410404300185,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5139,-0.12482250133846756,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5140,0.06434215379518984,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5141,-0.12889177769727367,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5142,0.08636306084643064,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5143,0.16044905140407173,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5144,0.07621851537205954,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5145,-0.042182737409127966,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5146,-0.03673684822491449,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5147,-0.05200258769191075,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5148,-0.046874392446097354,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5149,0.09404544904889654,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5150,0.21135049898730252,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5151,-0.2621407168585363,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5152,0.010336216758200695,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5153,-0.13701399811910894,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5154,0.032018800605071396,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5155,0.30874908399216244,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5156,0.007971250777452253,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5157,-0.18923918799627013,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5158,-0.12590409584672893,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5159,0.2732054172856573,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5160,-0.030428919700265483,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5161,0.17662347238231832,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5162,0.040159078259479494,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5163,0.31670725749073253,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5164,-0.06806425807717814,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5165,0.2005521699769691,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5166,-0.15253691688037552,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5167,0.3129788504063517,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5168,0.14039310266989266,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5169,0.0705819273579359,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5170,-0.21932571323663597,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5171,0.027115520871250794,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5172,0.07033615308681261,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5173,-0.3195120753696752,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5174,-0.10248573677078654,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5175,-0.02530644673330654,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5176,0.2126769786419785,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5177,-0.11870358675121698,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5178,-0.10174572006717969,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5179,-0.31947673990984987,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5180,0.10288164011375542,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5181,0.2909376536508861,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5182,0.12647194474223394,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5183,0.1593616489378206,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5184,-0.1154805198465399,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5185,0.006502440458923151,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5186,0.05506553525943187,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5187,-0.03277058463491502,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5188,-0.05924897637506975,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5189,0.015019879294560494,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5190,0.06953757814659951,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5191,-0.05788833974906985,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5192,-0.07301869733914723,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5193,0.16021090988203607,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5194,0.1178558576861149,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5195,0.04404841567272057,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5196,-0.08393700335414842,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5197,0.081807866603724,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5198,0.048889202995249084,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5199,0.1638882522096533,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5200,-0.18989386632942448,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5201,0.03279294097506083,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5202,0.2894622795994251,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5203,-0.1624324040830765,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5204,-0.1845457501575101,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5205,-0.13351455533217943,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5206,0.14101883894712616,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5207,-0.09447976381262614,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5208,-0.017854644289160445,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5209,0.09461324029124453,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5210,-0.19159014587691986,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5211,0.04079587937707142,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5212,0.17525514464725941,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5213,-0.09383292616653062,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5214,0.06760487697247954,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5215,0.21599705287233248,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5216,0.0798422483657048,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5217,-0.0675693356667326,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5218,0.18215134905164074,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5219,-0.2355604987499223,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5220,-0.15757084551882672,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5221,-0.10678475156744346,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5222,0.041579155503643855,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5223,-0.06576565431948528,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5224,0.13743624076365285,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5225,-0.11018007319471865,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5226,0.04944067599629433,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5227,0.08222282056122049,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5228,-0.11308450332282269,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5229,-0.04504724426572524,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5230,-0.19320071557610868,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5231,0.21447043162710222,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5232,-0.04387343051598948,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5233,-0.06262663957599547,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5234,-0.018565535526095203,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5235,0.014449522701629849,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5236,-0.043784932223224604,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5237,-0.01792613234137045,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5238,-0.05659736274918603,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5239,0.20422730269037015,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5240,0.028082422513977797,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5241,-0.0990355694657054,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5242,-0.027128227424853362,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5243,-0.24543744728009995,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5244,0.02192146548749765,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5245,0.15538567574574774,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5246,-0.10064777256244171,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5247,-0.10658645280157295,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5248,-0.2689791434734859,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5249,0.11945775716424276,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5250,-0.015162601410641694,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5251,-0.11832339504649345,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5252,-0.2250289754452764,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5253,0.21276596010205331,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5254,0.028258412560695542,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5255,-0.09316021142275811,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5256,0.10283951439030516,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5257,-0.17318527796337296,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5258,0.013453491865841431,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5259,-0.0062949937392676346,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5260,-0.02254212588203191,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5261,-0.10830990175669156,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5262,0.004510430316010583,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5263,-0.038932803247313574,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5264,0.1540161160431901,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5265,-0.2336203839036508,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5266,0.10103984760401782,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5267,0.13143509381708177,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5268,0.2071093873333196,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5269,-0.3269004575423603,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5270,-0.05038360535406977,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5271,-0.04521460616412055,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5272,-0.0014831766683562717,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5273,0.1987865326633823,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5274,0.09641076130011958,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5275,-0.1217605343864605,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5276,0.002444814535690118,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5277,-0.02284178400470177,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5278,-0.09772242556791878,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5279,-0.10648181658341378,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5280,-0.02194083128916129,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5281,0.08373290691593485,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5282,-0.15362293012662132,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5283,0.1386851938430034,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5284,-0.24239240497109046,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5285,0.08844942084383789,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5286,0.05382798007557348,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5287,-0.06508944481728346,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5288,-0.06934085933751857,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5289,-0.1116749393503805,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5290,-0.1143764682499192,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5291,-0.18225451479067392,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5292,-0.18130848566514232,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5293,-0.8354799541187797,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5294,-0.9241557081462756,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5295,-0.8325226876377032,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5296,-0.8945963044232597,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5297,-0.849091136659138,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5298,-0.7721380581201452,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5299,-0.9287191918859455,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5300,-0.5646893599401158,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5301,-1.0731849849700437,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5302,-0.7018153182550817,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5303,-0.4779674887361118,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5304,-0.800587925995928,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5305,-0.9422764479961029,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5306,-0.8619991734600222,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5307,-0.5641879137035598,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5308,-0.9406611564734424,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5309,-0.8177487956791893,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5310,-0.7498211029449238,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
5311,-0.8505224170113694,-0.8333629406985139,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
