sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5057,0.0037272213340238717,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5058,0.001492693161663499,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5059,-0.013946210408852626,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5060,0.002827410300083798,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5061,0.02389481021750353,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5062,0.01217810192890361,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5063,0.024839881846598005,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5064,-9.361925443088011e-06,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5065,0.0159234315280158,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5066,0.04332093033964199,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5067,0.00912700894840045,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5068,-0.011540451613390247,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5069,-0.005843527925976829,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5070,-0.04036103078487323,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5071,-0.003764361205038418,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5072,-0.016174818719420673,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5073,-0.001969786620556476,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5074,-0.000578676938039861,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5075,0.010535121415523633,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5076,-0.01356916682665201,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5077,0.021487686292270006,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5078,-0.006630915189282654,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5079,0.03413371374183465,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5080,0.016879943615827175,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5081,-0.0034408534859326967,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5082,0.02916926749503166,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5083,-0.006855373276007811,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5084,0.004359233041855878,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5085,-0.033307885918883735,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5086,0.009540114495867813,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5087,-0.03316139398355882,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5088,-0.012670156256951903,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5089,-0.0015888683895090518,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5090,0.006488952093642538,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5091,0.006860172834945605,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5092,-0.02362769633876437,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5093,-0.013529300116153345,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5094,-0.012097595357177908,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5095,-0.009796626054699574,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5096,-0.023253761350800397,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5097,-0.0003976453112114889,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5098,0.004278467415843367,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5099,0.010351901414756712,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5100,0.02151791578186598,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5101,0.00922789935571183,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5102,-0.04966217611311462,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5103,-0.007221831627147656,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5104,0.011192398553018804,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5105,0.011175489581327401,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5106,0.004864767446375804,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5107,-0.006349759434159895,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5108,0.00918926924216625,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5109,0.009199542818231434,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5110,-0.007257225114880701,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5111,0.02342352236273441,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5112,0.030291021929362016,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5113,-0.027384149508231113,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5114,-0.0022664952417146963,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5115,-0.01345544032423197,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5116,0.008919781612268512,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5117,-0.02172807325336007,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5118,-0.01120292153800211,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5119,0.03280325770579874,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5120,0.013158114884329995,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5121,-0.017690889904695993,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5122,0.06238072050100126,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5123,0.008846778575519569,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5124,0.012777427146723565,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5125,-0.03040187275401891,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5126,0.0025320041207155665,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5127,0.021085665308578753,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5128,0.0277587197043993,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5129,-0.0011839629724300338,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5130,-0.004391111671004687,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5131,-0.0013551648899503383,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5132,-0.004594240026452316,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5133,0.009771173471425549,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5134,-0.03976403810404205,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5135,0.006730947938136936,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5136,-0.030382254937870102,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5137,0.005986697842495768,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5138,-0.27689316903712236,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5139,-0.27774429027146824,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5140,-0.2858893558462639,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5141,-0.2933458111653994,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5142,-0.30713577439546613,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5143,-0.25898943051865936,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5144,-0.25806791333824225,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5145,-0.30252603833531294,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5146,-0.25423444789372174,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5147,-0.3125219132200652,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5148,-0.24930884788471577,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5149,-0.3176419998365998,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5150,-0.2835072043827665,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5151,-0.27749323671668846,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5152,-0.28787745215350874,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5153,-0.26349667973212837,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5154,-0.2516532905155799,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5155,-0.22260803781362204,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5156,-0.256269725934057,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5157,-0.26609254394121,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5158,-0.26246062191037883,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5159,-0.2542299993122089,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5160,-0.2604426672795035,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5161,-0.2964635493102926,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5162,-0.2778690720907255,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5163,-0.23567109132681172,-0.27494550882656,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5164,-0.008436567734047107,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5165,-0.0010166674928366014,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5166,0.037902238831241705,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5167,0.011586673711237406,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5168,0.0126239390228628,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5169,-0.052984746843083276,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5170,-0.028580084349489308,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5171,0.010739821350046141,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5172,-0.008112124938923179,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5173,0.01141816989873116,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5174,-0.015089611218565226,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5175,0.016558305234766216,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5176,-0.00010343905572656683,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5177,0.01955832294993885,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5178,-0.03795280525120922,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5179,-0.015949371768346664,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5180,0.005292858403965745,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5181,0.012163954250128662,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5182,0.046362454279989716,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5183,-0.028300101562129976,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5184,-0.010087674947085139,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5185,0.005919394187242165,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5186,-0.057414683488563364,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5187,-0.026157005800599698,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5188,-0.029240602373533937,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5189,0.035572118749545995,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5190,0.001302062179008782,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5191,-0.024070301700825913,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5192,-0.05082833420132916,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5193,0.005847285749225714,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5194,0.006500049113864588,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5195,0.020558513698925918,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5196,-0.030733133111369538,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5197,0.03252424704110768,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5198,0.023185477432052348,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5199,-0.0021515960735207086,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5200,0.007844442040345012,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5201,-0.018785592909786472,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5202,-0.0035616895900737254,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5203,-0.010361198624443773,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5204,-0.005308790236968989,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5205,-0.0043226929751245926,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5206,-0.007726301402931971,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5207,0.0034884306880510205,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5208,0.027044808104813484,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5209,-0.011066607431043698,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5210,-0.0227485206431321,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5211,0.03793670357572685,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5212,-0.009194926560887183,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5213,0.028205924893596874,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5214,-0.0207584388278802,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5215,0.017474492327891257,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5216,0.0173823330229038,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5217,-0.03032479644335617,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5218,-0.010130323918970676,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5219,-0.010990272777027002,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5220,-0.020460415776687,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5221,-0.026669035713148027,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5222,0.0014124033299287991,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5223,-0.0424875809416951,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5224,0.030437521664631047,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5225,0.006990463830452897,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5226,0.011959303528759962,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5227,-0.0008517918912812326,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5228,-0.01849923943272346,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5229,0.013258731829009418,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5230,-0.0009067352467303808,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5231,-0.03624384470457261,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5232,-0.0010876591607468739,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5233,-0.02453924584977853,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5234,0.02970054856875142,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5235,0.028268827933890916,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5236,-0.0013335386151557135,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5237,-0.0006353368155473521,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5238,-0.009672565447772775,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5239,0.03599103005772435,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5240,0.004109078541100121,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5241,-0.028947062205619156,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5242,0.04055593796230848,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5243,0.0009214730052378795,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5244,-0.04369489977344862,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5245,0.0009637798075658019,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5246,0.00201247442741383,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5247,0.03395913033152712,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5248,-0.023532748152397226,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5249,0.005418636711835071,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5250,0.03945002300361243,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5251,0.028661595238178083,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5252,0.009853030499559375,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5253,0.007402526594929713,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5254,-0.019041429630428732,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5255,0.0028192501393704207,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5256,0.014878631784047868,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5257,-0.022392175086523785,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5258,0.017853089453943646,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5259,0.004594668167336095,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5260,-0.058581846976529704,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5261,-0.00625749021833335,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5262,-0.008068980249798588,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5263,-0.018619089666225445,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5264,0.0043828119962482336,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5265,0.006022753066764791,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5266,0.006540221184945209,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5267,0.029873274717538298,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5268,-0.04202291297548724,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5269,0.029181354689860262,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5270,-0.009424892000903852,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5271,0.02664204825508245,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5272,-0.024391232615047036,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5273,0.0054427370171703645,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5274,0.007054803649197104,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5275,-0.016851697808619056,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5276,0.006429583693960322,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5277,-0.014546268303744305,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5278,-0.03870291354141621,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5279,0.02846508881455902,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5280,-0.005276881589158278,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5281,0.002464995002087796,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5282,-0.019788498474858897,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5283,-0.04912984846585612,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5284,0.0053274297461586885,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5285,-0.024710821925342637,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5286,-0.0009700712338493546,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
5287,0.008742941913580134,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
