sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4693,0.06053461340994085,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4694,0.00939723861456694,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4695,0.005679851121671642,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4696,0.013707565235151443,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4697,-0.011765794981211742,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4698,-0.002562554783385362,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4699,-0.02147961684414347,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4700,0.014795997823580452,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4701,-0.01004463136397668,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4702,-0.01664069471534872,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4703,0.0006536348912014269,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4704,-0.00017718460638283464,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4705,0.0025355099541952493,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4706,-0.0021303347052631393,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4707,0.010559099309279613,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4708,0.018704044479277336,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4709,-0.012934338569320811,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4710,0.011582643079869458,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4711,-0.011029328236045882,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4712,0.013075948890218684,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4713,0.03377376194219028,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4714,0.04477532478912337,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4715,-0.017077644579846462,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4716,0.011170447787942895,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4717,-0.0227674186713989,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4718,0.021577794053359925,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4719,0.0407224636313744,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4720,0.040718086151427656,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4721,0.007827407296280666,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4722,0.0215002551055905,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4723,-0.031371377845532636,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4724,0.006609859703987222,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4725,0.016671108907415987,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4726,0.0038002011595737236,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4727,0.027408105850711455,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4728,0.037695300734565965,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4729,-0.004612611714541035,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4730,-0.0015425034860380418,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4731,0.007252653376913826,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4732,0.02900776770045705,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4733,0.0016645547910664378,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4734,-0.024327868688845563,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4735,0.01405751979086634,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4736,-0.02279222842367883,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4737,-0.016265819601856576,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4738,-0.03483307040084959,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4739,-0.026206950584177536,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4740,-0.04725020957965286,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4741,0.00706899187622662,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4742,-0.022446447781583632,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4743,0.02846582769783926,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4744,0.017680057221242534,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4745,-0.0014967554479929522,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4746,0.0033710984285650752,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4747,-0.019031842265508282,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4748,-0.0203001514001669,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4749,0.018131271510402926,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4750,0.028080942307422842,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4751,-0.006670252761393563,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4752,-0.007248252905148872,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4753,0.027956290201956707,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4754,0.015434196886368491,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4755,-0.01915919452873077,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4756,-0.021118403644738694,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4757,-0.02712088497176596,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4758,0.00803987400379383,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4759,-0.015638930231068746,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4760,-0.0066005526383787145,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4761,-0.030210409553977854,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4762,-0.027294997810033264,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4763,0.01496732106311284,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4764,-0.015568427724972677,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4765,-0.034207642611207845,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4766,-0.031239864990686306,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4767,-0.030658681043486142,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4768,0.0030281605271452374,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4769,-0.0010140668421642857,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4770,0.056332981975223156,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4771,0.025957321600502063,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4772,-0.014779174551169047,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4773,0.01500329425225329,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4774,0.010496390287714435,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4775,0.031094015967327266,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4776,-0.013166626403676029,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4777,-0.013848053015891322,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4778,0.018211806744543778,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4779,0.042812960547591344,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4780,0.010958718324726467,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4781,0.03902174036604319,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4782,-0.025882465316719065,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4783,-0.00726752450011858,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4784,-0.009974383510433404,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4785,0.012493408824078676,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4786,-0.022268423990383014,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4787,-0.02051465036942869,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4788,0.04048460741859196,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4789,-0.003356536465389583,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4790,-0.008293346897479967,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4791,-0.0018746803134112617,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4792,-0.01758346521762274,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4793,0.010941771097847771,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4794,0.07020414410163395,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4795,0.0018293499711356377,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4796,-0.0007147522199448836,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4797,-0.035442485337630635,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4798,0.0050082690504184455,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4799,-0.008423765052515433,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4800,-0.029171881935987704,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4801,-0.01234647542645841,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4802,0.02057176309458717,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4803,-0.01769251621237437,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4804,-0.036985990430848374,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4805,-0.04292581263673676,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4806,0.002471635604114142,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4807,-0.03173943185604144,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4808,0.006085868580311659,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4809,0.007635882366206983,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4810,-0.01061827239081558,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4811,0.003338756634014634,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4812,0.011792874108531904,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4813,0.02554464340293304,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4814,0.018623654136218658,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4815,0.036095996349105555,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4816,-0.01919364196060558,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4817,-0.03480368195846019,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4818,0.04276130630700444,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4819,-0.01740888315947823,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4820,0.00235185250852275,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4821,0.0033461488912118454,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4822,0.010616775793422467,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4823,0.025854696619788793,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4824,-0.02199532799941708,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4825,-0.04913918950815069,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4826,0.007063542637154028,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4827,0.009651814243832503,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4828,0.047581646004378864,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4829,-0.012810351294950301,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4830,0.005972469507340679,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4831,0.04758342759869314,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4832,0.009881371065862291,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4833,0.009088986620543915,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4834,0.051461056835403064,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4835,0.0062039462775188075,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4836,-0.006313051866739771,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4837,-0.012944904879272514,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4838,-0.0005169862475394207,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4839,0.01239022308894386,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4840,-0.01854422411896206,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4841,0.006656955927477576,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4842,0.007887172017272504,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4843,-0.02880181867022559,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4844,0.017732171040416914,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4845,-0.02114565673812594,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4846,0.02008847125153032,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4847,0.029267801798129985,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4848,0.00032230261882977627,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4849,0.009589346169150118,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4850,-0.02139140942757164,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4851,-0.004279954965447401,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4852,0.04016047590447491,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4853,-0.0008089149548200624,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4854,0.0038102363438816326,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4855,-0.024949772820322416,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4856,-0.017735408868616794,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4857,0.004401694018427195,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4858,0.03063732094390973,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4859,-0.020431870032723874,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4860,0.02019682499699511,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4861,-0.01615402391083212,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4862,0.00984853106436618,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4863,-0.013319724207996392,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4864,0.021989646036933323,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4865,-0.00560481845915277,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4866,-0.015459450381711957,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4867,-0.003026447774151256,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4868,0.017189193116998642,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4869,0.001581247462037298,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4870,-0.018597100310935876,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4871,-0.03311030405657055,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4872,-0.022927724849290638,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4873,0.020848719454918875,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4874,0.013520198339240671,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4875,0.018003958481502547,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4876,-0.02088531249445627,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4877,0.025525793223637686,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4878,-0.00948437810366766,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4879,-0.011027139767724273,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4880,0.027698002772956302,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4881,0.004998689103995746,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4882,-0.0201887101734398,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4883,0.020506598328130614,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4884,-0.011256783427160298,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4885,0.01568948764313045,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4886,0.0028021088062646277,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4887,0.002748479164597913,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4888,-0.024022155812426126,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4889,0.01620963903869396,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4890,-0.008436932375235464,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4891,0.012538611914933172,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4892,0.008474649379989195,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4893,-0.021176426293300528,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4894,0.02168625065157621,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4895,-0.014057980770219212,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4896,0.0020702926120602307,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4897,-0.017561628419774364,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4898,-0.004928316769159204,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4899,0.02915811674965303,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4900,-0.02220183272798656,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4901,-0.014874914744991094,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4902,-0.006717418358594118,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4903,0.0008431646853338971,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4904,0.023547632117774255,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4905,-0.00025439424032834275,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4906,0.004308055254470973,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4907,-0.016256534784958105,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4908,-0.0005792764990377601,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4909,-0.030773734716234104,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4910,-0.013408828194399074,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4911,0.016297014760174117,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4912,-0.015304228156073407,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4913,0.014008640647288692,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4914,0.003909139663642299,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4915,0.02614020982327776,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4916,-0.0036590969496003247,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4917,-0.020116139362204157,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4918,0.025794949409921705,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4919,0.009415717175322877,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4920,-0.014556272887871336,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4921,0.013034246663650202,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
4922,0.04885408717848206,0.0,60,10000,[28.00234359404919],[714.8056502795117],[0.5175016236747189],10,0.022734759859662532
