sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4087,0.011362139731670284,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4088,-0.006651323713924587,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4089,-0.02075587129800481,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4090,-0.0320243623589379,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4091,-0.0020796674064136045,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4092,-0.01073835450704545,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4093,-0.027361272997109515,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4094,-0.022525525418584078,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4095,0.0264049061116425,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4096,-0.002801686607533698,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4097,0.03360029651857616,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4098,0.008456036927077465,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4099,-0.015033979584889529,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4100,-0.0034953430955032582,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4101,-0.003326098977932737,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4102,0.011203648291836486,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4103,0.022130945753777737,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4104,0.018858493400794773,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4105,-0.011452655134230195,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4106,0.010857830168124267,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4107,-0.003173912213016641,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4108,0.02934152625584978,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4109,0.010796036346850486,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4110,0.01177228302967326,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4111,0.01204711870061899,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4112,0.014854254074482565,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4113,-0.03960603698728874,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4114,-0.01115740623140698,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4115,-0.005277217102616879,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4116,0.01034770633166445,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4117,-0.006144399677074255,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4118,0.0014056644068317782,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4119,-0.0022433301932416583,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4120,-0.007017391580975898,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4121,-0.01044235864591852,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4122,0.007072806812476164,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4123,0.021930733805750474,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4124,0.0012769864317291118,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4125,-0.001129551603507511,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4126,-0.00970161690735583,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4127,0.03137794908149235,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4128,-0.012717720541452468,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4129,0.008351118418735246,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4130,0.019737877682067896,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4131,0.011872899689752983,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4132,-0.01812919909575379,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4133,-0.018377913979958596,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4134,0.006964648045049956,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4135,-0.03077576915198762,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4136,0.0033090993412572076,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4137,0.0022860226171969567,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4138,-0.011966019458280196,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4139,0.003378810883061966,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4140,0.016499277103217816,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4141,0.020434698631023186,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4142,-0.012559422433295874,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4143,0.016120096854117662,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4144,0.004006519160588664,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4145,0.009556597976503586,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4146,-0.012286528181764355,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4147,0.021746770933004242,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4148,0.023921730785714804,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4149,-0.020668763908986486,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4150,0.009665262868832259,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4151,0.006064956258003933,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4152,0.021031371663333777,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4153,-0.002607332219661878,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4154,-0.0023629183492829262,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4155,-0.020782185166846472,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4156,0.004465709001062043,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4157,-0.02349927431974089,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4158,0.0069039312423842605,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4159,0.008982485941259435,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4160,-0.01351606440945156,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4161,0.002326031476357616,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4162,0.003699626314209864,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4163,-0.005838184734240822,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4164,-0.012858609955319138,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4165,-0.008473966390313179,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4166,0.007279058633103605,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4167,-0.024234209837247906,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4168,0.011494335946396868,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4169,-0.023226903438388746,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4170,0.031068279527272397,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4171,-0.004458567102359397,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4172,-0.0029288704703473957,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4173,-0.0033165682036526345,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4174,0.025378711594881698,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4175,-0.012631865784294196,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4176,-0.009728644813576775,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4177,-0.021824335466524257,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4178,-0.0011051544131952813,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4179,0.02446381204210029,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4180,-0.03602106849618611,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4181,0.006738492297405656,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4182,0.014121344238861565,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4183,-0.015523511430991073,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4184,-0.01171817279003129,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4185,-0.00640518836678354,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4186,-0.0180828560684193,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4187,0.022149875415287543,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4188,-0.01047335558698347,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4189,0.008016779482576838,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4190,-0.0023268657034230924,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4191,-0.015242458489665241,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4192,0.013321913541432182,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4193,-0.003241355566293681,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4194,-0.031746609894140486,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4195,0.0010708760941822504,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4196,0.016122531531960724,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4197,0.012665544454631385,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4198,-0.005184696184377342,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4199,-0.0026717882178536483,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4200,-0.014756228956234333,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4201,-0.009379732232357909,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4202,-0.016779596575147753,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4203,0.014513499160243653,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4204,-0.010203002559962555,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4205,-0.0024135221418710223,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4206,-0.023337404333649853,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4207,-0.001596583515127942,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4208,-0.02469467145337157,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4209,0.027254595854981082,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4210,0.019896405846491345,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4211,-0.03140799665964712,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4212,0.006747161711891704,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4213,-0.003961946497768809,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4214,0.02671020290610247,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4215,-0.020966700335476002,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4216,-0.03330611357752739,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4217,0.028651483574777443,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4218,-0.0068282489766803576,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4219,-0.0018074557779860223,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4220,-0.022436361742779118,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4221,0.0039957553068268575,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4222,-0.002864671259709778,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4223,0.004264057357306327,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4224,-0.019442489797033335,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4225,-0.003706565528685445,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4226,-0.020981962303532237,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4227,0.020957158502071537,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4228,-0.01875799885176633,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4229,0.02183473957984034,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4230,-0.009739832435661375,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4231,-0.001972621955732629,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4232,-0.008504905456559915,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4233,0.00729685436330572,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4234,0.023287847321445943,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4235,-0.01994566007204838,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4236,0.007286598760628675,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4237,0.013627379320829124,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4238,-0.02136342941085993,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4239,-0.01321281170093032,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4240,-0.008853994005581739,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4241,-0.0020203745295273965,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4242,0.020467155180832874,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4243,-0.017811158549362008,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4244,0.00488497020018542,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4245,-0.029422049917112406,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4246,0.012214903301988564,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4247,0.017419632573506132,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4248,0.0011980715643370213,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4249,0.019938571671220248,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4250,0.008052785466097265,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4251,-0.008340802703126834,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4252,-0.007643288314878926,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4253,0.00127853710774574,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4254,-0.0023585787831560015,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4255,0.026690772544768357,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4256,0.0034161533373114105,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4257,-0.0020901532598940693,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4258,0.025446114276564107,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4259,-0.004695416773150118,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4260,0.012105617804223137,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4261,-0.02286441956464508,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4262,-0.007302320583047904,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4263,-0.008490726103767372,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4264,-0.017110946277705468,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4265,-0.022872338989689194,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4266,0.009015110026576545,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4267,0.004467043551720095,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4268,-0.01124706075571314,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4269,0.012569750310910352,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4270,-0.02762380924157478,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4271,0.0013714182593925499,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4272,-0.0019400116971095918,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4273,-0.032018383551555146,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4274,0.02053401399016477,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4275,0.0050545463616637155,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4276,0.0052408573138394915,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4277,-0.0026038538881107145,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4278,-0.004829169965460862,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4279,0.003860646184543815,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4280,0.004439981973298232,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4281,-0.010082661762066404,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4282,0.005213123484858483,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4283,-0.025782377099657215,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4284,0.02347895193027067,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4285,0.0005708181486222306,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4286,-0.0027883841819079736,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4287,-0.0040079594494854655,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4288,-0.01804644281508541,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4289,0.0009844321369191795,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4290,8.062288916947433e-05,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4291,0.004080877242093753,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4292,0.006151292031288631,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4293,0.03511678432801979,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4294,-0.0045932062526064825,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4295,0.01885665543215278,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4296,-0.013517992021862166,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4297,0.02919127838130767,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4298,-0.010275719069105429,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4299,0.0014694824125786464,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4300,-0.027475490804577236,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4301,-0.04471475461400352,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4302,-0.0069223956799234895,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4303,0.0026992464683479865,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4304,0.030522949247408573,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4305,0.0049070903921416015,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4306,0.005024116865229566,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4307,-0.021143714889188998,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4308,-0.01907359893688843,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4309,0.0141461527469319,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4310,-0.02187507261613007,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4311,0.015701488873421657,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4312,0.02614170346341424,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4313,0.011446357917375107,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4314,0.0160030823931172,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
4315,0.014149592305178815,0.0,79,10000,[469.87903343647116],[28.90040771428731],[0.2128577037439845],10,0.0154376874805468
