sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4124,0.00358956200264153,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4125,-0.010767594443453668,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4126,-0.002356039705350744,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4127,-0.0032566738813567596,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4128,-0.001062476065195569,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4129,-0.002326838528328564,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4130,0.0007633154176062956,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4131,-0.003763690974339889,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4132,-0.0018233884845914596,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4133,0.0001338777002504553,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4134,-0.0008077036946106877,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4135,-0.004855100375021181,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4136,-0.002900784394755567,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4137,0.0054384635201427094,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4138,-0.004414434069006372,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4139,0.003245010419084794,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4140,-0.0036574789460721885,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4141,0.0009972478409547196,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4142,-0.007665558873671566,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4143,-0.002918957677687562,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4144,0.00019501447213377346,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4145,0.0015466558398210565,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4146,-0.001210913794908598,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4147,-0.0004953069612632196,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4148,0.00681867136085128,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4149,-0.019014709197830423,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4150,-3.1953986757906603e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4151,0.0072820139686256636,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4152,0.007041034052010132,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4153,-0.003674885668229397,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4154,-0.0047422565738344516,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4155,0.0034897038872835407,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4156,0.006538455406679759,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4157,-0.003571507298684695,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4158,-0.004991185842793108,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4159,-0.002592839290038615,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4160,0.012066781795908157,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4161,-0.0019529132999305805,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4162,0.010447624526969438,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4163,-0.006413829418646132,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4164,0.0012125824584238156,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4165,-0.008753942601722265,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4166,-0.009499168003023471,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4167,0.0037652920249153987,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4168,-0.0074611082117856395,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4169,0.008259643444380951,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4170,-0.007186373829063386,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4171,-0.0011333765150873419,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4172,0.00429189249687051,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4173,-0.007963645383426162,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4174,0.009761211451323894,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4175,-0.002714299878235576,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4176,0.0004992599948375535,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4177,0.002634850651693701,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4178,-0.003171991351255606,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4179,-0.0072814768145658005,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4180,-0.000900871276413563,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4181,0.0008285156079330328,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4182,0.0056755289053769115,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4183,-0.00410585286118488,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4184,0.0028027195413719555,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4185,-0.010797995318189289,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4186,-0.011695692148143763,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4187,0.010888092171634795,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4188,-0.003671419176506135,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4189,0.0008863795888235245,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4190,0.0030203391419679495,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4191,-0.0038280177370391137,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4192,-0.0014662784466043545,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4193,0.0035663498791420273,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4194,-0.003041049538742893,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4195,-0.008358121624902135,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4196,0.0023757657725626516,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4197,-0.004140031653421582,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4198,-0.012566954201302442,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4199,0.008081869803239255,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4200,-0.00866407711706002,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4201,0.00265678959786265,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4202,-0.0035141162466515025,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4203,-0.004455537703038934,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4204,-0.0007836928032506256,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4205,0.004573934785002715,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4206,-0.010396472855505844,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4207,-0.003718997760314049,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4208,-0.0065239587959191395,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4209,0.006826880053607247,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4210,-0.003302662346205114,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4211,-0.008626388107414083,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4212,-0.0025569968407097936,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4213,-0.007203634725079952,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4214,-0.0029205857684506506,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4215,0.008732202792644295,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4216,0.0011292721315509725,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4217,-0.0023235652553961353,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4218,-0.004376771932841823,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4219,0.00018947904591823627,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4220,0.0013877044730993898,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4221,0.0004999073989360453,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4222,0.00750576417883541,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4223,-0.0017551689615164583,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4224,0.0034133067659045126,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4225,-0.003250327878169573,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4226,-0.006590978839006399,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4227,0.014284745270738999,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4228,0.0037251427619380256,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4229,-0.005842560295492468,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4230,-0.001652192478266054,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4231,-0.004810646700191713,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4232,-0.0052283982203307966,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4233,-0.0028015680913333406,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4234,-0.009465957361579043,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4235,-0.004444323029377341,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4236,-0.0031738927622228254,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4237,-0.0008977639119162608,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4238,-0.0006295308129231534,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4239,-0.0034359575464095004,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4240,-0.004490574148871802,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4241,-0.005709613351411516,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4242,-0.0013300074121718665,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4243,-0.006339224686234184,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4244,0.009617764142070747,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4245,0.004150219984734634,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4246,-0.0016432796868980745,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4247,-0.005368069909917639,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4248,-0.001455577676198784,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4249,0.004093651731889041,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4250,0.0017128812342810478,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4251,-0.008178577863521866,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4252,-0.008269882655110928,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4253,-0.0020804941261662996,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4254,-0.004938311516131501,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4255,0.006453823172587841,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4256,-0.002818377053581032,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4257,-0.006071903019063659,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4258,0.005466315910396524,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4259,0.0017726678721152308,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4260,0.010760291622339133,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4261,-0.005777975087128989,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4262,-0.00751321273625879,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4263,0.0012046992691263966,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4264,-0.005920874419020685,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4265,0.0019930874625814416,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4266,-0.00908632012009247,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4267,0.008295532272930457,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4268,0.011446275297481467,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4269,-0.0026212657732856224,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4270,-0.003086174846946897,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4271,-0.0017660790818310238,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4272,-0.009500500415521486,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4273,-0.0003276232644740829,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4274,-0.005243361214567195,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4275,0.003969267135002265,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4276,-0.000743546430213374,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4277,-0.0032004435947511935,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4278,-0.008163673818270286,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4279,0.0022249871329647185,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4280,0.005130771064780201,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4281,0.0021370649075184807,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4282,-0.0040911461776131945,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4283,-0.010388192040334776,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4284,-0.00193140823503398,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4285,0.0033073646319800635,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4286,7.659467969079812e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4287,-0.0027879540661018133,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4288,-0.007997852509619218,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4289,-0.0004322071909024725,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4290,-0.0007295836098265947,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4291,-0.0062257629584188704,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4292,0.002923278788697008,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4293,-0.007032737179295366,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4294,0.0006840860721508149,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4295,-0.008080107856684778,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4296,0.005475652601302709,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4297,-0.003742682980413227,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4298,0.005190566527735292,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4299,0.005146902942646275,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4300,0.007963201219535086,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4301,0.00693214082964129,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4302,0.0018514699463664389,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4303,-0.003074756232123812,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4304,0.00240699355423497,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4305,-0.0052891698801346655,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4306,-0.00965730081686624,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4307,0.0022437568591013955,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4308,-0.004657330830286743,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4309,0.002761293792038228,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4310,-0.004349916902156347,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4311,0.005180561026763793,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4312,0.0018493555135576086,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4313,-0.0061169978824635925,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4314,0.003207775220839492,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4315,-0.004958011289295161,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4316,0.0035965142848559573,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4317,0.0007570325547328192,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4318,-0.002938548679093182,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4319,0.005410996393580212,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4320,0.004719492509251302,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4321,-0.0004922170247825269,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4322,-0.01121022224804928,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4323,0.00488164027620145,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4324,0.0010726819569438952,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4325,0.005589483447456407,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4326,0.0052943147400293915,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4327,0.012820236670118529,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4328,0.0005662988127013206,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4329,-0.005467314231452097,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4330,-0.008909408055185294,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4331,-0.0042370779994080005,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4332,0.014497941181422445,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4333,0.0068168272122292395,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4334,-0.008127212486099392,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4335,-0.010661691826937311,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4336,0.0023298043800212506,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4337,-0.008043256242610737,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4338,-0.002398544140580897,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4339,-0.006009674469487293,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4340,-0.003194297792065862,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4341,-0.00521144903210299,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4342,0.005211458113539079,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4343,-0.0018138735366407866,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4344,0.005510425561870548,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4345,-0.002967358907333453,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4346,-0.00316637284061315,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4347,0.00403933535577639,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
4348,-0.0035852884061764257,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
