sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5287,-0.7970447054937857,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5288,-0.8855234128791644,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5289,-0.9653744123596288,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5290,-0.9804556416350486,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5291,-0.6583228258045596,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5292,-1.0069021122302968,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5293,-0.7414784097830662,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5294,-1.2959946978419181,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5295,-0.9061494016701953,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5296,-1.0059267075843619,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5297,-0.7957385366597708,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5298,-0.9081437068384685,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5299,-0.987579757357442,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5300,-0.49381934050326065,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5301,-0.8958846768891133,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5302,-0.8664994466597485,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5303,-1.2209143337398007,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5304,-0.9416808804299232,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5305,-0.8407577655588439,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5306,-0.656149632658376,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5307,-0.7814722027286921,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5308,-0.5856089328505324,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5309,-0.8856663196573749,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5310,-0.7095456481440443,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5311,-0.9310910476589914,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5312,-0.8008428514859561,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5313,-0.8501225250225092,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5314,-0.7952462551224156,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5315,-0.7791055360720552,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5316,-0.981883476768276,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5317,-0.7875157276682111,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5318,-0.9624627143993156,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5319,-0.8277674336056792,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5320,-0.8349964389452147,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5321,-0.8946995417035872,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5322,-0.7439737420316699,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5323,-0.7119607587227783,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5324,-0.8049084937668789,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5325,-0.7688990344010526,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5326,-0.598129946215636,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5327,-0.84144623018731,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5328,-1.102415925120731,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5329,-0.6590672852326711,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5330,-0.8856637074612022,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5331,-0.9335973353616445,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5332,-0.9794281778727167,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5333,-0.9497440482407116,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5334,-0.6465670699070962,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5335,-0.7314947641719877,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5336,-1.0272806368826854,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5337,-0.8952466842984017,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5338,-0.5768561612716485,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5339,-0.9112044976661549,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5340,-0.6425702007399617,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5341,-0.7758877104807727,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5342,-1.1438469075005895,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5343,-0.6424488339040426,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5344,-0.9845135145035981,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5345,-0.9641749373024704,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5346,-0.8544718229954493,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5347,-1.0561546202656291,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5348,-0.7369940235243579,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5349,-0.67966400584482,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5350,-0.9914955319589855,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5351,-0.9617464898942167,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5352,-1.1338875069915118,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5353,-0.8045041846275117,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5354,-0.998351786241632,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5355,-0.9726593251978913,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5356,-0.7553280022592896,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5357,-0.6176192414529847,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5358,-0.7162320788166222,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5359,-0.7489270825485229,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5360,-0.8768903655871377,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5361,-1.05409487213983,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5362,-0.8076883592363944,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5363,-0.8813715855854005,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5364,-1.0009193727722907,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5365,-0.7631695104980711,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5366,-0.47513726608561574,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5367,-0.8635259929627185,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5368,-0.8905613351898478,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5369,-0.5068469707820514,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5370,-0.5469864160956873,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5371,-0.9183414991504704,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5372,-0.9714435459289057,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5373,-0.8673928550710573,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5374,-0.6562841057577888,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5375,-1.1183974669988865,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5376,-0.7083034010798352,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5377,-0.6549052179622316,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5378,-0.828640872835563,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5379,-0.6964594298620362,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5380,-1.106370471172073,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5381,-0.9450377498737078,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5382,-0.6463625275264381,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5383,-1.0157483690222233,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5384,-0.8906391096094846,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5385,-0.7453025096800202,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5386,-1.0253812744777009,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5387,-0.9577094459875811,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5388,-0.9000994481144702,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5389,-0.7631130454435535,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5390,-0.8279464991573037,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5391,-0.9677646484953903,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5392,-1.1824286132230692,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5393,-0.8046356295061855,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5394,-1.0558834739775256,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5395,-0.6450147232075321,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5396,-0.8885007329083042,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5397,-0.6347160098661556,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5398,-0.8340096826883918,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5399,-1.22288331515062,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5400,-0.6006456073805255,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5401,-0.6324183675455226,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5402,-0.7872440267452361,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5403,-0.7790138568432073,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5404,-1.1810737134591038,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5405,-0.8130252226134764,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5406,-0.7104883244632053,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5407,-0.5982372871469646,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5408,-0.9919332754426441,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5409,-0.7401731364572633,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5410,-0.5769774218895889,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5411,-0.5465605634879974,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5412,-0.547148225590992,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5413,-0.9101985500656595,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5414,-0.7124703282887094,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5415,-0.6013784534387119,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5416,-0.9811970017584598,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5417,-0.7835957447941124,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5418,-0.4219611224623794,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5419,-0.898383651140545,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5420,-0.826742536991794,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5421,-0.7573875651282994,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5422,-0.5725107370698286,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5423,-0.8118790449442702,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5424,-0.9525282329250815,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5425,-0.9567140526084875,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5426,-1.1456605128213169,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5427,-0.6290885641936177,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5428,-1.0779914217976139,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5429,-0.7947612501770076,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5430,-0.6332633441998877,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5431,-0.9397641119689515,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5432,-0.8631804865629267,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5433,-0.5752246549645974,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5434,-0.6263245197548203,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5435,-0.9739281727927717,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5436,-0.8296332673542222,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5437,-0.9819068103227746,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5438,-1.102700487921667,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5439,-0.8318027660887055,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5440,-0.6311100089616852,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5441,-0.8051582118498052,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5442,-0.6770859454571522,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5443,-0.784723212755828,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5444,-0.8816900468831719,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5445,-0.8151277431156406,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5446,-1.0184095163146651,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5447,-0.7200277279004035,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5448,-0.7786178536696754,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5449,-0.7489499822709106,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5450,-1.0984967788112698,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5451,-1.1092285189267987,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5452,-0.6202056787090915,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5453,-0.9981356839321759,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5454,-0.8831751662471855,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5455,-1.0742130206443974,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5456,-0.7425894747496987,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5457,-0.78877065345982,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5458,-0.9977025198822571,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5459,-0.7367273814997886,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5460,-0.6564963410771997,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5461,-0.9912950024173453,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5462,-0.4099431708269149,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5463,-0.6729030491853777,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5464,-0.8916054914990538,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5465,-0.9867233164735956,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5466,-0.678152275951839,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5467,-0.8209116524947959,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5468,-1.0017951379501493,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5469,-1.1623759442123114,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5470,-0.7178445003134708,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5471,-0.7891150263290199,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5472,-0.9005051165428848,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5473,-1.0606793350235832,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5474,-0.7458590169652137,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5475,-0.6214978201489114,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5476,-1.0693431559238218,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5477,-0.797768562256328,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5478,-0.489863767963942,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5479,-0.9463171078016458,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5480,-0.6232533814190169,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5481,-0.893782685079165,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5482,-0.9794354685435324,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5483,-0.8617008727780886,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5484,-0.8310670533879194,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5485,-0.5363270721621628,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5486,-0.791033457834816,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5487,-1.1394859464283544,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5488,-0.6725404301025331,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5489,-0.7554616866678021,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5490,-0.5313286294341975,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
5491,-1.1578762608055033,-0.8306450571440909,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
