sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4036,-0.006788832556249397,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4037,-0.014320289399442142,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4038,0.0067993325695969034,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4039,-0.057561397406288885,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4040,0.0399170023894229,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4041,-0.015019358700877906,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4042,0.0233323589209283,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4043,0.02983550093733652,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4044,0.0044932023655701175,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4045,-0.006015241597555397,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4046,-0.015868346769667478,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4047,-0.0563521081332667,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4048,-0.021309699169756682,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4049,-0.001405050448705785,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4050,-0.02470038924530647,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4051,0.06769607730754562,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4052,0.05642114035120243,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4053,-0.0396577341008565,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4054,0.06524220865817298,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4055,-0.003629704898916807,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4056,-0.031990958027268215,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4057,-0.007968194973977757,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4058,-0.007394688171094989,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4059,-0.001961915998767184,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4060,-0.013162309741299385,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4061,0.009503405261341203,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4062,-0.01057490309264918,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4063,0.06280534595640672,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4064,-0.0017275446645363159,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4065,0.0370734084503602,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4066,0.03488811240484091,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4067,0.026933662653344518,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4068,-0.00932288321713613,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4069,-0.007132714244378974,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4070,-0.03348690533589895,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4071,-0.014199851258133552,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4072,0.04487994795000332,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4073,0.013836382685057307,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4074,0.018492107695594704,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4075,-0.010580551678920398,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4076,5.523463211038843e-05,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4077,0.024834471774973946,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4078,-0.05187334357825159,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4079,0.05281179815127258,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4080,-0.009873581218299897,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4081,-0.042836741212788645,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4082,-0.01717916575759416,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4083,-0.006525824505592617,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4084,-0.03662820964112351,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4085,-0.01188566519374702,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4086,0.03693861611985394,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4087,0.003079485635156663,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4088,0.03463488035364202,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4089,0.013686450857488099,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4090,-0.00823185824923945,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4091,-0.014256313119939312,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4092,-0.06896173830866938,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4093,0.0010635897691830389,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4094,0.012339256329500026,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4095,0.00694568772292622,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4096,-0.020217798027723596,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4097,-0.06922109593581599,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4098,0.053433125442397006,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4099,0.0026218081873576682,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4100,-0.01165496152359629,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4101,-0.0015663645332072795,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4102,-0.004610470202413871,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4103,0.013913412478990982,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4104,-0.044602817553092367,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4105,-0.035061544993550665,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4106,0.02285140668436429,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4107,0.04012944675825287,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4108,-0.002501966152438098,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4109,-0.0358487332141881,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4110,0.006721140003444948,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4111,0.008344030453369245,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4112,-0.03010970484645206,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4113,-0.0276629088911079,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4114,0.023779261608851025,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4115,0.019529117904946488,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4116,0.04598148705660744,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4117,0.025534258782997917,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4118,0.0014355590307052759,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4119,-0.030686310459453445,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4120,0.0516205526616776,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4121,-0.014226878034729988,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4122,0.022513495905661804,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4123,0.012787014888874614,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4124,-0.03850289917169276,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4125,0.04327621676817161,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4126,0.026050137126405273,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4127,-0.002591805534634841,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4128,-0.03980899728165542,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4129,0.018361451543397796,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4130,0.046272394619523226,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4131,0.011904608941617465,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4132,0.04341142730257463,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4133,-0.009671174297851312,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4134,0.028724635825722093,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4135,-0.026547826969914718,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4136,0.029717359669803104,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4137,0.05722696060570583,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4138,-0.004112223333577198,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4139,0.019350237547454196,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4140,0.035067853656833715,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4141,0.006825555930499634,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4142,0.02025960492542973,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4143,-0.01545468673276865,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4144,-0.02520008800321232,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4145,0.016566285716978782,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4146,0.008975196019078355,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4147,0.0367559537879975,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4148,0.00388874385589369,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4149,0.02232022811851493,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4150,-0.05100274722396265,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4151,0.03537928467208175,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4152,0.017035653574833744,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4153,0.002415420523146216,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4154,-0.01416580412515865,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4155,0.005615722470911254,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4156,-0.04660157473220181,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4157,0.009544637324624008,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4158,-0.02309684615183054,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4159,0.03815416424666752,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4160,-0.007268620215537293,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4161,-0.02345310158119591,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4162,0.011633780223784139,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4163,0.025451297547775708,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4164,-0.0033087355173663795,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4165,0.06382408777649436,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4166,0.04552419142128712,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4167,-0.011952054796883514,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4168,-0.0534287981458788,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4169,0.0209878157027784,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4170,-0.17079626366496364,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4171,-0.24498788617835748,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4172,-0.16676739308052402,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4173,-0.2717358340251422,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4174,-0.2228415378336505,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4175,-0.21300974311408352,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4176,-0.1854430793843445,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4177,-0.27099641567644617,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4178,-0.24132182899880422,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4179,-0.2186715548584797,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4180,-0.20668486210962972,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4181,-0.27241010007979205,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4182,-0.23069258250380914,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4183,-0.22795778105003003,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4184,-0.23191552610143495,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4185,-0.18753416090015193,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4186,-0.2796688769964927,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4187,-0.23135516815015045,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4188,-0.20833315691566148,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4189,-0.185738902438043,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4190,-0.23937796661228736,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4191,-0.23254732805625986,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4192,-0.25450493516766637,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4193,-0.20415144897886991,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4194,-0.20519684539626548,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4195,-0.21644096776266697,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4196,-0.25380592553748044,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4197,-0.23718579877545265,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4198,-0.19347640695828494,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4199,-0.25179206157827033,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4200,-0.28123043039787,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4201,-0.2084740579821156,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4202,-0.23642992864400625,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4203,0.05701670009518668,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4204,-0.011727512257955775,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4205,-0.055425411813039935,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4206,0.025455941823206648,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4207,-0.02758105958092701,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4208,-0.02728111123214226,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4209,-0.0383432158724971,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4210,-0.001463038197047557,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4211,0.05834137676553246,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4212,0.024739057621785958,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4213,-0.005462395080263308,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4214,-0.026871451539994953,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4215,-0.006333983904364052,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4216,0.03758433999984772,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4217,0.03010058019411276,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4218,-0.02712310399142748,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4219,-0.015562144534828647,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4220,-0.026212825760828923,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4221,0.0033405617032461316,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4222,0.009078592904311091,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4223,-0.05445902301194855,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4224,0.02789797621513539,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4225,-0.05882648915249959,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4226,-0.005622321519533023,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4227,0.007039090001122434,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4228,-0.019051692877446343,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4229,0.008345441788735716,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4230,-0.0021486654886023544,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4231,0.013239111547195186,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4232,-0.026667112043202237,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4233,-0.01455375475751265,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4234,0.005667302782129586,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4235,0.00932472322579712,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4236,0.05145197565079754,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4237,0.035134855138623876,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4238,-0.018668493394810182,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4239,0.010571479076772129,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4240,-0.017643336780375343,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4241,-0.02579974730613086,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4242,-0.013338292179317169,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4243,0.009541807756885642,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4244,-0.0013422296812810857,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4245,-0.02387008832397089,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4246,-0.005929570852753229,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4247,0.005047475509856148,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4248,-0.05692274585400728,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4249,0.0027049209933695706,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4250,0.025198419520136194,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4251,0.03499020404595472,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4252,0.012893465485132522,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4253,-0.030288088401271916,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4254,-0.0007290288448588248,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4255,-0.005724061462757496,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4256,-0.05646662055346471,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4257,-0.04509780498004834,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4258,-0.03166986404722749,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4259,-0.02451331863631177,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4260,-0.017032901151977684,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
4261,-0.017977669222752134,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
