sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5115,-0.039004975195905026,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5116,-0.011184563347958731,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5117,-0.04629804760712081,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5118,-0.015651074324222865,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5119,-0.04529050383815076,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5120,0.015244672025947653,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5121,0.057861437246753765,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5122,-0.003462986516926347,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5123,0.02387516556239223,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5124,0.017557857851563947,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5125,0.004942568397314652,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5126,-0.015700959459163367,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5127,-0.013868189579345713,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5128,-0.011424273002291839,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5129,-0.08212664281535134,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5130,-0.0696996685933371,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5131,0.007871095849790654,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5132,-0.01393639328435029,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5133,-0.010034606307718453,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5134,0.024066879230297374,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5135,0.039647725316073225,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5136,-0.029512546613817664,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5137,0.012904120859654377,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5138,-0.023799807978406372,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5139,0.03979943741805603,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5140,0.0032067618475529274,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5141,0.006189698452497168,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5142,0.03172494394195036,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5143,0.021557117700627387,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5144,-0.060050626683431314,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5145,0.059727947856241824,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5146,-0.2934704640777136,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5147,-0.2693445435839244,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5148,-0.26150316930582485,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5149,-0.2535932485365538,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5150,0.03091111438896003,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5151,-0.016605320799749065,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5152,-0.040626354561003976,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5153,0.0012051813956658287,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5154,0.05381126467341371,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5155,0.046588640964544126,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5156,-0.019260138118682782,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5157,0.0050411286699067435,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5158,0.007481217741104158,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5159,-0.0004958118720624954,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5160,-0.0034120328723854032,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5161,-0.006869795806325469,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5162,0.0444165251624425,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5163,-0.008689819827433545,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5164,0.02984073190921727,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5165,0.0072715898152113535,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5166,-0.052533838672418044,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5167,0.027717185180158713,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5168,0.007241474697010579,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5169,0.009006112420413421,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5170,0.010065148092872081,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5171,-0.05451202152575108,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5172,0.014164249956901893,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5173,-0.033310582025499795,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5174,-0.011722965574246002,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5175,0.024502730139699894,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5176,0.004148909029297859,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5177,0.007883166479970796,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5178,0.007985279955712495,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5179,0.026308341306916463,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5180,-0.02756485632950212,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5181,0.010332294792376883,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5182,-0.022054865916772012,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5183,-0.02045680159347676,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5184,0.010910102156166614,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5185,-0.03712245223418673,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5186,0.06717972001245447,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5187,0.009898989733629291,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5188,-0.002034711220908216,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5189,-0.04397879638162856,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5190,-0.002197633273483604,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5191,0.03576800912737791,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5192,0.004606038110211876,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5193,-0.01426221347616218,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5194,0.008894372782708148,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5195,0.050964238143589136,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5196,0.021202388014636888,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5197,-0.0426557319906579,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5198,0.007181135835755196,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5199,0.034650587720332256,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5200,0.015947455981625717,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5201,0.030574290697140273,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5202,-0.026787781438536953,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5203,-0.005964824879054582,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5204,0.02910519541648079,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5205,0.014586711592682303,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5206,0.04877384784359035,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5207,0.03249862822606769,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5208,0.026406268547487587,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5209,-0.013845606619705443,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5210,-0.002390068366000597,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5211,0.07595574735500082,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5212,-0.0017651040901896624,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5213,0.016317653838311727,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5214,0.04873726658034463,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5215,0.017658432371913686,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5216,-0.003766744264575025,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5217,-0.010426068894889057,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5218,-0.032081251719564545,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5219,0.012553658793187157,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5220,0.0011668370283329955,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5221,-0.01576456057398947,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5222,-0.03262725934519995,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5223,0.01843929654014091,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5224,-0.03886643999138899,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5225,0.0054891455230918675,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5226,-0.018111964536911763,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5227,-0.019586695465059534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5228,0.019233612302058698,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5229,-0.039654502513446085,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5230,-0.021716049373428508,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5231,-0.015526586678880478,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5232,0.0665689983070056,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5233,-0.030314959916472813,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5234,0.013973375732068855,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5235,-0.017539534182928463,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5236,0.0032718564672879853,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5237,0.008684781540971673,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5238,-0.038748311463493695,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5239,0.07324699145039944,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5240,-0.044275903750857944,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5241,-0.009333069304852512,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5242,0.03935427860096111,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5243,0.029446952225904457,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5244,-0.01628368570961949,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5245,0.027084366142006565,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5246,0.002890925009468135,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5247,-0.022192085605799265,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5248,0.002811305834211219,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5249,-0.018435131070928118,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5250,0.011155967700443822,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5251,0.013396322231981192,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5252,-0.01696456746877774,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5253,-0.013141294696247799,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5254,-0.04029422539769648,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5255,0.0002619600333359473,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5256,-0.011855100359792448,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5257,0.030608243020732943,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5258,0.012733984059363334,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5259,0.04362631417121949,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5260,0.012536005178269586,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5261,-0.03618703129378393,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5262,0.007969508784888281,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5263,0.004201391970705991,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5264,0.002803422511988503,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5265,0.012023207694453274,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5266,-0.016421824949290415,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5267,0.007043935344980342,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5268,0.013623586822578478,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5269,0.025636872499029583,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5270,-0.016347819841637388,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5271,-0.0331417039236336,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5272,-0.014992950549349867,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5273,0.017024625844623175,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5274,0.0018216668888053037,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5275,-0.0030112647564274073,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5276,-0.018521888550605107,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5277,0.017499269060342534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5278,-0.007982488700322364,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5279,-0.013831640510531908,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5280,0.03566556946249838,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5281,-0.009598252466922693,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5282,0.010662739091828589,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5283,-0.0015114455513621416,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5284,-0.019408657122505585,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5285,0.0003146336713586091,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5286,0.009871982203141658,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5287,-0.04387990591417004,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5288,0.015831887719378115,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5289,-0.040615472864764794,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5290,0.00977597374031651,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5291,0.020810606300854996,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5292,0.014258766624980025,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5293,0.009591265011594444,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5294,-0.0017128881796029934,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5295,0.04452020504949293,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5296,0.0005675382480051983,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5297,0.0032364925648844904,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5298,0.048654193755281926,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5299,-0.017955932437336238,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5300,0.02309376895300785,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5301,-0.027945512714292485,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5302,0.008689440720652607,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5303,0.025378112701415715,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5304,-0.05994670609340415,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5305,-0.040249065860620076,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5306,0.030657468040455327,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5307,-0.03901680502165849,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5308,-0.04856110201508539,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5309,0.006380541480515861,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5310,0.06505180044771597,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5311,-0.024859619659653477,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5312,-0.009208309416765457,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5313,-0.04674915940496233,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5314,-0.06643833760299168,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5315,-0.0026697649067985827,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5316,0.00292129717572636,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5317,-0.03298226387388497,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5318,0.001710282580178148,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5319,0.039730830197448316,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5320,0.022144758444324803,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5321,-0.017172144730979198,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5322,0.023254706595862012,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5323,0.012868580984459362,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5324,-0.004133903163601402,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5325,0.005348523603594862,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5326,-0.028209233457340475,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5327,-0.008266759684172226,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5328,-0.0218110141595101,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5329,0.0074716126987877446,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5330,-0.01550810330874566,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5331,-0.013164194467546428,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5332,0.017077720145666844,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5333,0.010206617385180607,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5334,0.006397416170834647,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5335,0.019432578626458887,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5336,-0.022536482690081246,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5337,0.06566660964415769,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5338,-0.009563985339880222,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5339,-0.018280271868810684,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5340,-0.03894095523334662,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5341,-0.016380113613276574,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5342,0.05690208011283572,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5343,0.007417685068072372,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
5344,0.022531616897905525,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
