sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5239,0.0679209846692938,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5240,0.2118217186122041,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5241,0.07986459564069094,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5242,-0.004221659619667918,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5243,0.09669453173518176,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5244,-0.04869331242909676,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5245,-0.13364780903708712,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5246,-0.030441848935156977,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5247,0.07450034414795217,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5248,-0.06224800261429308,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5249,-0.04359462207453393,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5250,-0.04668114215575312,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5251,0.032515703104943616,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5252,-0.013096271694476276,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5253,0.3086068531159845,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5254,0.022798032979674282,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5255,-0.1107290328631139,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5256,-0.04607212536970238,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5257,0.00797665800813209,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5258,-0.046983855817848245,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5259,-0.08743742332276412,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5260,0.019336991424885108,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5261,-0.10067129278075448,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5262,-0.0036989525024942074,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5263,-0.017822112086470714,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5264,-0.11707910400761198,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5265,-0.1389160318556292,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5266,-0.021927571341271025,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5267,-0.003365440438767883,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5268,-0.07714888638392096,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5269,0.034332326196820355,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5270,0.06299271646518317,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5271,-0.13419351116997236,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5272,-0.03922310038757804,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5273,0.11129109874345341,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5274,-0.01952325935842878,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5275,0.0870398463819407,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5276,0.04354545561315749,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5277,0.10362257622245219,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5278,0.07064075122759933,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5279,-0.04162960160295446,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5280,0.06124992303554043,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5281,-0.02351827292473912,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5282,0.019895120662146947,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5283,0.003833436550260976,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5284,-0.16720013752554658,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5285,0.020817691151095847,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5286,-0.14011010801951468,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5287,0.061395870509333934,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5288,0.10550271293944524,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5289,0.06406564643772197,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5290,0.22508821251389524,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5291,0.16166435978902277,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5292,-0.008985288917303914,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5293,-0.023818122121382908,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5294,-0.05494690792698353,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5295,0.16843392567243318,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5296,-0.052979148584286734,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5297,0.15772377517174613,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5298,-0.07178576825464765,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5299,-0.024154008902812513,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5300,0.07774552285120527,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5301,-0.03719132890151407,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5302,-0.026052807654230195,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5303,-0.038120512254148066,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5304,-0.024506188217541403,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5305,0.006863898537262616,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5306,-0.12289509009417734,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5307,0.09964886498793919,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5308,0.024943364811820676,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5309,-0.03954483935092519,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5310,0.05923981935917595,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5311,0.02168028712845956,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5312,-0.09021386119996931,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5313,0.10228544893744212,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5314,-0.04342027144198625,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5315,-0.0027665057925670465,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5316,0.07485147424441306,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5317,0.08217734770309054,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5318,0.15830183269798262,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5319,-0.09973268344145082,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5320,-0.1534494338235422,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5321,-0.04998300788288678,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5322,-0.1513545679905198,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5323,-0.09109996401276213,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5324,-0.001344444907124736,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5325,0.04276737427279029,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5326,0.05989671665610724,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5327,0.06894159893694919,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5328,0.0047408144578954675,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5329,0.1313712910745945,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5330,0.20934517104420033,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5331,0.07619890694487227,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5332,-0.12167662425258884,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5333,-0.048142047405239495,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5334,0.0148770642463604,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5335,-0.10621903070131537,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5336,0.06369380008588264,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5337,-0.16741115763926492,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5338,-0.009728765369215962,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5339,0.16805831021834688,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5340,-0.03212872417575791,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5341,0.08942311855274837,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5342,-0.06532982445134494,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5343,-0.06036300992980787,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5344,-0.01469788611326413,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5345,-0.02800601240928267,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5346,-0.051312761799803,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5347,0.0003310566445367091,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5348,0.045090617106869006,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5349,-0.10569609355875302,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5350,-0.04399814390490276,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5351,-0.11218762952017412,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5352,0.08666484437332062,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5353,0.003800814396126695,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5354,0.0017967495763309808,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5355,0.06104583824716373,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5356,0.1243620561722804,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5357,0.1637161023828787,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5358,0.03869295035715021,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5359,0.10367229130681972,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5360,0.1334381287866262,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5361,-0.06053134065435275,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5362,-0.028907892692867226,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5363,-0.08429420925856128,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5364,-0.06138352666410317,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5365,0.0022396202932262748,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5366,0.03437207920878559,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5367,-0.09952171507602176,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5368,0.012534502168837518,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5369,-0.004289941279516613,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5370,-0.131632807223192,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5371,-0.07075523659301877,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5372,0.05619184152995333,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5373,0.07867257693668647,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5374,0.11037057639814422,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5375,0.07085555108438954,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5376,0.21999647080573054,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5377,-0.06161731454524171,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5378,-0.04087269779270468,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5379,0.008557332342732168,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5380,0.035923173701218586,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5381,-0.11598291827106147,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5382,0.08699885886979801,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5383,-0.24961458661653121,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5384,-0.01047287954785466,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5385,-0.0603445852695507,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5386,0.06279840767318902,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5387,0.031558637111623426,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5388,-0.08827902422532578,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5389,-0.01473624270628059,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5390,-0.023086232412915204,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5391,0.0795172921126658,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5392,-0.09829522651235975,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5393,0.004198376812691666,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5394,-0.09392448478533094,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5395,0.007046431686708203,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5396,-0.03815785440641434,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5397,-0.03326996667630949,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5398,-0.055031521910936666,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5399,-0.0327348686121758,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5400,-0.07387443399515019,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5401,0.09426424386283319,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5402,0.03125384244495049,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5403,-0.06169592168384537,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5404,0.09088270242876564,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5405,-0.14233008372554062,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5406,-0.06373119784082035,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5407,-0.026274695824060352,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5408,0.04564941670525996,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5409,-0.04721980375153781,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5410,0.024001219070660117,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5411,-0.048551204092857084,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5412,0.049148199910470605,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5413,0.07840232685491065,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5414,0.08593501288983972,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5415,-0.11396155197617014,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5416,0.13258670727997574,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5417,-0.16099153270559252,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5418,0.0021446434868107557,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5419,-0.09914412126446616,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5420,-0.03715901920745187,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5421,0.019150603192931444,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5422,-0.046137168005818546,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5423,0.13465148642450397,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5424,0.0003616741204232007,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5425,0.007957507725588677,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5426,0.0546146633947534,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5427,0.026442864777280303,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5428,0.048271942448496155,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5429,0.04715527005874946,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5430,0.02700280125664363,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5431,-0.12517328440176415,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5432,0.010339989124459367,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5433,-0.1154758359184322,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5434,0.08374494760212947,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5435,0.1041027018311468,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5436,-0.12219273448970874,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5437,0.0584055737454787,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5438,-0.11022192198448297,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5439,0.05567557412904251,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5440,0.03760080921329146,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5441,-0.10841250480767839,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5442,-0.0870460975865682,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5443,0.14319800421605386,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5444,-0.021414637288618546,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5445,0.005472785337199699,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5446,0.010635783682571691,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5447,-0.12141693108573537,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5448,-0.007679091911711071,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5449,0.05418804650154672,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5450,-0.07768529150505053,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5451,-0.12827162003136647,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5452,-0.049605663956730384,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5453,-0.04360184289288268,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5454,0.10856968624733863,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5455,0.0377923476565864,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5456,0.07729932058656015,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5457,0.07402304926945386,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5458,-0.007365045762098958,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5459,-0.04065633781386482,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5460,0.09226107722095121,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5461,0.08610925888757665,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5462,0.046745899416685534,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5463,-0.0071908028972828015,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5464,0.11178447117403392,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5465,0.026389854640807356,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5466,0.06521478474486757,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5467,0.11210093901610454,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
5468,0.0343175274419771,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
