sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4951,0.03576184907084652,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4952,-0.27843721232418067,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4953,-0.4173596440407618,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4954,0.24955084209000222,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4955,0.01433472907773654,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4956,0.45153891793548334,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4957,-0.08116522047713239,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4958,0.5571923685296095,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4959,0.24833264480716175,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4960,-0.5115758647183474,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4961,0.04744798616495442,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4962,0.27641201686208355,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4963,-0.20497251977156167,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4964,-0.25736924954163276,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4965,-0.49575498220997843,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4966,0.5102326503505759,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4967,-0.24455931398324587,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4968,0.21252171002371498,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4969,0.2608663390345073,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4970,-0.22480607481203793,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4971,-0.39416043712065774,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4972,-0.13171286816133146,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4973,0.09982662643623849,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4974,0.3484364685191735,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4975,0.007381025731853903,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4976,0.19599464940688874,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4977,0.23139292237938305,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4978,0.18518356427596544,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4979,0.2624533743919324,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4980,0.027235514845084616,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4981,0.25651586352619515,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4982,0.23332481790497758,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4983,-0.18874258704949456,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4984,-0.24639455148399586,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4985,-0.12414884524541105,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4986,-0.35124973779759155,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4987,-0.1768667687118534,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4988,0.016461473135312862,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4989,0.320143428914882,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4990,0.340774876835145,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4991,-0.25060110106003725,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4992,-0.05878728205420242,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4993,0.12326368020876977,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4994,0.295687329564853,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4995,-0.028663068482700792,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4996,-0.0653202977570766,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4997,0.1272246209093626,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4998,0.22520369497643633,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
4999,0.16016973143703747,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5000,0.005658584954373213,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5001,0.1293694392028719,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5002,-0.05294898552589406,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5003,0.1608694380351162,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5004,-0.8265721310838,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5005,-0.3551018067580207,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5006,0.5818233348921331,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5007,0.07333765003962898,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5008,-0.03324820917833514,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5009,0.11414739489018381,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5010,-0.15061162518860152,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5011,0.007247999901624828,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5012,-0.37870870716286936,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5013,-0.14525818732640017,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5014,-0.32437239178029875,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5015,-0.1703577272117241,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5016,0.12870109109311886,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5017,0.10682459932711282,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5018,-0.06505019720264105,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5019,0.2998014149870665,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5020,0.36229678802873394,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5021,0.45794020857052525,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5022,0.11269913129232367,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5023,0.23659157578044043,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5024,0.31020104656158193,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5025,0.21903838634045264,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5026,-0.20941679890110335,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5027,0.3380840925539996,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5028,-0.39798602528283555,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5029,-0.3467541153815791,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5030,0.05378760245582264,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5031,0.43324278929357374,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5032,-0.0931844743163466,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5033,0.1736120845829846,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5034,-0.32474553981692195,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5035,-0.14404047892970528,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5036,0.05398643896282899,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5037,-0.47089853323175446,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5038,0.5441761681924123,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5039,0.06702002210574179,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5040,-0.24695790258167924,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5041,-0.2553001445708365,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5042,0.3693610720263951,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5043,-0.1874584998861395,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5044,-0.18064743888330137,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5045,-0.17977078163137422,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5046,0.09355645376076104,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5047,0.4394931799222948,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5048,0.003880924421905235,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5049,0.1226677434866433,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5050,0.4452719396404437,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5051,-0.4034679244662377,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5052,0.06103276761308655,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5053,-0.09444974759924794,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5054,0.21235295414339933,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5055,0.03301446202286139,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5056,0.15704881518723218,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5057,0.31226249624565994,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5058,-0.0291694525222442,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5059,-0.21870892974904965,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5060,-0.5005516250768638,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5061,0.14025128293728917,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5062,0.0034020350707907377,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5063,-0.19977793794871937,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5064,0.12666276873075358,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5065,0.04567191336777567,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5066,0.21759607391694602,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5067,-0.19171910374684598,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5068,-0.14951767515849462,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5069,0.15936168171933965,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5070,-0.24927405621434887,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5071,0.18667674950304175,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5072,0.2758011304509457,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5073,-0.18631966933328234,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5074,-0.06303646073095494,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5075,0.6995735329820186,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5076,0.060266578024311436,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5077,-0.2949829849973628,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5078,-0.18539831703507356,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5079,0.41166561032940496,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5080,-0.615144684337346,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5081,0.03301283556040207,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5082,-0.23625736672883063,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5083,0.3866784671955605,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5084,-0.2733757013735337,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5085,0.3135341417913339,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5086,0.2878538764227984,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5087,0.15535677133807432,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5088,-0.14017148137227184,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5089,0.1704027934417236,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5090,0.17632969677232324,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5091,-0.04940013726570485,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5092,-0.3240482098517254,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5093,-0.2722571343125818,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5094,-0.2912815549765261,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5095,-0.19674834556359797,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5096,-0.12365724231744675,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5097,-0.09184245892862977,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5098,0.17034593480398577,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5099,0.22186672826113968,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5100,-0.012344451661526692,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5101,0.5015089730517461,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5102,0.23347353185418204,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5103,0.0802670682078825,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5104,0.4198409389023699,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5105,0.09116790364641766,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5106,-0.4227405174927966,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5107,-0.24157860890632687,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5108,0.2034148364488655,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5109,0.17174326800738346,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5110,-0.0797862703403324,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5111,-0.1312253243853331,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5112,0.31608814771798455,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5113,0.04129496353743001,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5114,0.2669716302962923,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5115,-0.057468799563628055,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5116,-0.2687644212810905,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5117,0.1509486739623205,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5118,-0.47612632037831626,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5119,0.13870225366304115,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5120,0.3075037566537857,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5121,-0.32632656091286627,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5122,0.35280705992159145,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5123,0.3284662993207305,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5124,-0.15163038503575352,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5125,0.04547471024310398,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5126,-0.4837772222840993,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5127,-0.0979328758888345,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5128,0.07745722448314378,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5129,0.2202933010561624,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5130,-0.22082973160862748,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5131,0.09673460315764533,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5132,0.14657880932159115,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5133,0.08907585634539095,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5134,-0.06042504240277402,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5135,0.3172282145057675,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5136,-0.08224886441594995,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5137,-0.24141774663750076,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5138,-0.1389235744559597,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5139,-0.011143309994712587,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5140,0.04608388112501182,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5141,-0.003181414468026227,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5142,-0.5539713820561356,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5143,-0.3801139505474324,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5144,0.35324212432492214,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5145,0.07973887033778723,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5146,-0.15844652536492698,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5147,-0.337204950501594,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5148,0.006940703062094574,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5149,-0.40494368122027646,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5150,-0.0731912546557107,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5151,-0.11280230112284277,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5152,-0.126925310516414,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5153,-0.06333110067217489,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5154,0.032021061402177906,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5155,0.20440283597737882,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5156,0.045006046550974434,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5157,-0.29850840991834526,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5158,0.42587127730510244,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5159,0.1540632231852268,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5160,0.02533479905125521,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5161,0.006337950832019474,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5162,-0.10189409155848456,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5163,-0.33386184982121975,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5164,-0.1035838520709088,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5165,-0.39364650249958855,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5166,0.13685131644084383,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5167,0.05112298487665635,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5168,-0.056204424943055824,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5169,-0.16221569998635016,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5170,0.17312478598960337,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5171,0.09902468946837417,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5172,-0.04990275795638515,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5173,-0.09823625347843873,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5174,-0.08422548179902593,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5175,0.3391771567566368,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5176,-0.14538970881893487,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
5177,-0.10665047622764555,0.0,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
