sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4585,-0.003438907547150799,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4586,0.0037769634490783795,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4587,-0.0017246846221774489,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4588,0.003300199336441086,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4589,-0.0005597617158651889,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4590,0.0006978643383130958,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4591,0.0034919457116593406,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4592,-0.001449733213083028,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4593,0.0006748187049116492,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4594,0.0027293285767227395,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4595,0.002578097292239364,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4596,0.0035758847748463586,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4597,0.0005152527800351029,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4598,0.005844771808304978,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4599,-0.0024730243576285217,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4600,0.0028413548807912996,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4601,0.00012007744620065671,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4602,-0.001484643059551459,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4603,-0.0032570025989722947,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4604,-0.0006180826028140228,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4605,-0.002777959580530722,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4606,0.004899848334522585,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4607,0.0012674750485759628,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4608,-0.00024227390726444187,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4609,0.0011519598837727754,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4610,0.0031571974893023886,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4611,0.0013183297815245905,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4612,-0.00177974772435225,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4613,-0.0025591131340677504,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4614,-0.0019534374721888012,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4615,0.002740782609132693,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4616,-0.0014284016049778026,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4617,0.0025234365046111333,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4618,-0.00135754500753275,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4619,0.0041706564363199585,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4620,-0.002382038432115156,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4621,-0.0019890417629046813,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4622,-0.0014939327250096306,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4623,-0.0019318886330715781,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4624,0.00403542036808913,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4625,0.000491661477990771,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4626,-0.0004651641961825026,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4627,0.002940903509823231,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4628,0.0010562559518612143,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4629,-0.0025343606848524866,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4630,-0.004614043627170399,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4631,-0.0022542158502312044,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4632,-0.0026824958218332868,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4633,-0.0002411227287246073,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4634,-0.0013827198324350178,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4635,0.0014826373206099335,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4636,-0.004551332715102325,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4637,-0.002311545837076965,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4638,0.00010213428884988006,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4639,0.002802290493539056,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4640,0.0021233148192702916,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4641,-0.00038759005679438093,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4642,0.0013170564431453926,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4643,0.0018188599699924908,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4644,-0.002204707893856897,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4645,0.0014968270956187575,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4646,0.002128201047627564,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4647,-0.002275415672889663,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4648,0.0008229634616456028,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4649,0.0012091079397569518,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4650,-0.003893678316402383,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4651,-0.000822321112872191,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4652,-0.007068960178794704,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4653,-0.0028015308907545816,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4654,0.004815628705688749,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4655,-0.0037953201986333403,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4656,-8.952210975129582e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4657,0.0015411573877519345,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4658,-0.001496374017775627,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4659,-0.000810136281030371,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4660,-0.0006995988919782535,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4661,0.0008311399192117221,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4662,7.630927204305414e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4663,-0.0006745128912782259,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4664,-0.0019203415300316645,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4665,0.0012372617827141525,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4666,-0.001450875705274718,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4667,-0.0032365102064067703,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4668,0.002736270283861938,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4669,-0.004685094541493144,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4670,-0.0012467755272274387,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4671,-0.0017172812814497318,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4672,0.0028160789889303296,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4673,0.005067286225291394,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4674,0.001189041604748094,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4675,-0.000998059262302446,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4676,0.0019942712475025065,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4677,0.0003047086525401361,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4678,-0.001095696335341838,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4679,-0.0013010444429034222,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4680,-0.0028249669416936015,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4681,-0.00653108582787335,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4682,0.0017048517115471652,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4683,0.0035015875687837224,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4684,0.001615402890805676,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4685,-0.0022810665041961098,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4686,0.00174966846288722,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4687,-0.0010802271637520944,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4688,-0.0023999360864065344,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4689,0.0038874576978728498,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4690,0.0016301250445312043,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4691,0.0015252514217148879,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4692,-0.002994831608871874,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4693,0.00020196474865882082,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4694,-0.0004562369931141076,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4695,0.0035763568109448197,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4696,-0.0034336111240682466,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4697,5.2845297359706784e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4698,-0.00035877998565788153,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4699,0.00032382998753072633,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4700,0.005519495384029174,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4701,-0.0004611706310351431,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4702,-0.005606535840479325,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4703,-0.0022558802157125603,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4704,0.002992594428034167,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4705,6.66684754804446e-06,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4706,0.000976054087169135,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4707,-0.00333265763101562,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4708,-0.0017087673196410549,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4709,-0.004343587163625375,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4710,-0.0017943952198350654,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4711,0.0007652272786253206,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4712,0.001179375111037468,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4713,-0.0018118248922398715,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4714,-0.00014748449113348482,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4715,0.003580308639521197,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4716,-0.0013501494922001575,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4717,0.004885937419585425,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4718,-0.0038825896006046126,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4719,0.0042111297576591915,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4720,0.004428712086646365,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4721,-0.0011242418620543214,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4722,-0.0036334640345665153,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4723,0.002389091809744037,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4724,-0.0009835206727018633,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4725,-0.002532081621099057,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4726,0.0003323995432031275,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4727,0.00019432182496426648,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4728,-0.002730650878693951,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4729,-0.002655686932950946,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4730,0.0008022859356793187,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4731,0.0007567385441518824,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4732,0.0001239081078553364,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4733,0.0020972686939585527,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4734,-0.0011951359577634082,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4735,0.0029997184908894478,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4736,0.0028206081475640383,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4737,0.0018526164102525028,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4738,0.0011590882765835316,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4739,0.004134926287430312,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4740,3.394971648509132e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4741,0.003300306277688164,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4742,0.0031002918379983216,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4743,-0.00217082275702046,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4744,0.0015588857948806425,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4745,-0.00015244544685066085,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4746,0.0006997234876584901,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4747,-0.0001888903521932977,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4748,-0.0017165942065188572,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4749,-0.0021074547836884058,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4750,-0.002689876210330512,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4751,0.0016602722905009102,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4752,0.00153002272294459,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4753,-0.0024283280427528963,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4754,-7.1832467024221615e-06,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4755,-0.0005501973722141256,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4756,-0.0005971568264176908,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4757,-7.156220169415013e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4758,0.00024922757268630265,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4759,-0.0032148965448891335,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4760,-0.0002642009107607404,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4761,-0.0013958042125746407,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4762,0.00028538538598749027,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4763,-0.003806064160051907,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4764,0.00018311213317402468,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4765,-0.0008576797473379503,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4766,0.005059272057265874,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4767,0.004053870068711887,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4768,0.0033917527216801276,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4769,-0.0017208231939904804,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4770,-0.0010080384846713757,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4771,-0.0023552923333319134,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4772,0.0029982441291902134,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4773,-0.005037556795318814,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4774,0.002310326419704025,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4775,-0.001965652435468254,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4776,-0.0023100722761877244,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4777,-0.0004964523124829315,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4778,0.0026528960794550494,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4779,0.0010838916220718496,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4780,0.0010558322532239674,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4781,0.0019945432347113156,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4782,-0.0021214768648162526,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4783,0.0012215174687846544,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4784,-0.0006396315641875824,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4785,0.002326295738557121,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4786,0.0005507273640280969,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4787,0.001623529297823767,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4788,0.0006213891457470211,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4789,-0.0020774095366445896,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4790,-0.0006453399536962722,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4791,0.002159387609089287,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4792,-0.001772789228091224,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4793,0.0038324179794386715,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4794,-0.0033333640809430362,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4795,-0.001288606040307103,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4796,-0.0001697220924606116,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4797,-0.0017720266592037878,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4798,-0.004611997160101318,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4799,-0.001152129519440325,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4800,-0.0007077602888377619,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4801,0.00301455335588294,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4802,-0.0003427545153254734,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4803,-0.0022064330032114904,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4804,0.005788873248258138,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4805,0.00028505860182680034,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4806,0.0017846410062544746,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4807,-0.0004612279835580479,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4808,-0.002106388615707007,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4809,-0.0004205796473553194,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4810,0.00019233120408223574,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
4811,-0.0038087902996146797,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
