sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4453,0.045513868481342826,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4454,-0.009331903203149286,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4455,0.007069294677346271,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4456,-0.10639619486542061,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4457,0.07165790729866707,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4458,-0.026738025971809673,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4459,-0.007259585609036561,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4460,-0.044499176024419655,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4461,0.04493383324139214,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4462,-0.035860877529766494,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4463,0.0345595619831267,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4464,0.018159311097586964,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4465,-0.04052451353933174,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4466,0.02230613045227511,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4467,-0.0508720850659116,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4468,-0.019929860259126922,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4469,0.07975845721708369,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4470,0.0980512124444675,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4471,0.017570716203797906,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4472,0.0373195681269839,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4473,-0.05981507800625237,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4474,0.019620069608223656,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4475,0.0401204014156093,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4476,0.0005495919864856332,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4477,0.030217462549777648,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4478,-0.0634789520491254,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4479,0.05618125596380182,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4480,0.04512674046252489,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4481,-0.051485914398975936,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4482,0.05431281219485199,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4483,0.012476225344475352,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4484,-0.12011195177349729,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4485,0.06935487499070914,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4486,-0.06713122061298075,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4487,-0.04203399009934477,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4488,0.07784102060798286,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4489,0.0017718712686321473,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4490,-0.029850052417603603,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4491,0.0030447556853208197,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4492,0.005845464227756603,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4493,-0.06845286345530868,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4494,-0.029217328801954944,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4495,-0.012697004734534082,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4496,0.05313410586128668,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4497,0.006863913478388107,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4498,0.017260778482471345,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4499,-0.08976020112844542,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4500,0.007587129043391238,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4501,-0.0033568174822061736,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4502,0.0525920359664136,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4503,0.0024252214428833337,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4504,0.051225028733458064,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4505,0.0402995483280415,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4506,0.07818694666838802,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4507,-0.0015520220458986067,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4508,0.011612220155046888,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4509,0.05612171983051376,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4510,0.027088077403066742,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4511,-0.0300059495781404,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4512,0.06389048069552034,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4513,0.07755328629670113,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4514,-0.02976941182720787,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4515,-0.06478320604444535,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4516,-0.03602205137724018,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4517,-0.005305741958288094,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4518,0.02814917735927006,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4519,-0.09207191011961507,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4520,0.03889592817518654,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4521,-0.04379187738613839,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4522,-0.043791225242610934,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4523,0.07296988828088137,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4524,-0.011721109969021077,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4525,-0.02215367363553025,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4526,0.04089593353993714,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4527,-0.03433655382671006,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4528,-0.04896557605311575,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4529,0.050867260843354585,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4530,0.0004634888172654191,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4531,0.02079350150999414,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4532,-0.0712671866633216,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4533,0.06112010066164069,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4534,0.04751366452480844,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4535,-0.0760993939442524,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4536,0.03880541070282149,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4537,0.08031721322059142,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4538,0.03264144330779469,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4539,-0.01316445006674234,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4540,-0.05193477779263126,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4541,-0.03805592576116905,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4542,0.04140052461239388,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4543,0.024440285409613786,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4544,-0.031313405973404415,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4545,0.059508526122453005,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4546,-0.0005735366316759784,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4547,0.2029597772407844,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4548,-0.04946725087641212,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4549,0.1198312031457547,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4550,0.013361532943930218,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4551,-0.10795469399898987,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4552,-0.011935202984733925,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4553,-0.0015300007300120817,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4554,-0.04680750090958726,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4555,0.020532323927869786,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4556,-0.007856122717462275,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4557,-0.022223503659273263,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4558,0.045823769480100536,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4559,0.021099451890201158,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4560,0.05216525359668792,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4561,-0.11206306176387851,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4562,0.11931430519591521,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4563,0.03789464014244884,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4564,0.012977093117656812,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4565,0.001395220795615044,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4566,-0.008297716763139234,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4567,-0.1277391453867547,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4568,-0.043293114325650014,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4569,0.001039536255288214,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4570,-0.10328588379897392,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4571,-0.010908544095459126,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4572,-0.013803953169863211,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4573,-0.009488922520093595,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4574,0.024539697717023072,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4575,0.05277055021991592,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4576,0.12378984893125473,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4577,-0.16479375208795666,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4578,0.06546167940116562,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4579,-0.1008712542582008,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4580,0.03450109699414621,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4581,0.008071411948252371,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4582,0.06458660839531546,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4583,-0.009735193097034084,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4584,-0.09335575103553458,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4585,0.04634838092272839,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4586,0.055613520850378614,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4587,-0.03754570392193513,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4588,-0.0030561775352877054,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4589,-0.03823587828187498,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4590,0.09377750000538747,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4591,0.08496715971794944,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4592,-0.02591993130028426,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4593,0.012780367883567241,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4594,0.08795925280587963,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4595,-0.06429195053091039,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4596,0.0077506545880346115,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4597,-0.0037773513028776444,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4598,0.031135523484120416,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4599,-0.0067432152762325545,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4600,0.007632764778022653,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4601,-0.06847067370567285,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4602,0.02395910106129635,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4603,0.07725935667831672,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4604,0.011085301221934083,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4605,0.0073994410999809156,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4606,0.07996994216719376,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4607,-0.03987000802843248,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4608,-0.00953694640810164,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4609,0.019855074025855037,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4610,0.0688790068009007,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4611,-0.0007115919488507689,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4612,0.07444855332360767,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4613,-0.03371467987584216,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4614,0.05984683860183462,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4615,-0.11526320948695172,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4616,0.06226211924614038,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4617,-0.0004221123005567181,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4618,0.08189970066397957,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4619,0.13775038502876605,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4620,0.04859396929735228,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4621,0.0858011617616157,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4622,-0.04209830133741965,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4623,0.09000827254343945,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4624,-0.04438148003777096,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4625,0.05213088877946829,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4626,-0.0028140880190616977,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4627,0.09469519264115821,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4628,-0.08409247762187581,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4629,-0.03848841695590088,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4630,0.04848729579257475,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4631,-0.053822069918958125,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4632,0.07968320502786096,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4633,0.018389540408477508,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4634,0.052839722615581584,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4635,0.03313691670939781,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4636,-0.09466132044862755,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4637,-0.044191707410556856,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4638,-0.008048572958154948,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4639,-0.09601772163106105,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4640,0.04538584654700298,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4641,-0.031898009683372884,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4642,-0.017548136622210827,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4643,0.0094967606968137,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4644,0.009723459136486057,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4645,0.00024071945538137567,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4646,0.03898973879967149,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4647,-0.07442347693990325,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4648,-0.06248298763016997,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4649,0.0012169590545223813,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4650,-0.04788805585593649,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4651,-0.0125688940408103,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4652,0.03159000402190867,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4653,0.12985924129248538,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4654,0.0036557389453304016,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4655,0.10303518604198991,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4656,-0.02064952877356797,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4657,0.027520884250492053,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4658,0.14795372784877228,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4659,0.09966582327827321,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4660,-0.02150478067322474,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4661,0.018943521897984573,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4662,-0.027267361092652674,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4663,-0.07719783486136066,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4664,-0.08836279484251992,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4665,-0.10028432493095563,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4666,-0.12682440187621324,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4667,0.0036713373688519466,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4668,-0.023884782372829563,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4669,-0.04682732127932025,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4670,0.06639234853984242,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4671,-0.07415762115283367,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4672,0.021805709157640643,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4673,-0.004254810706778668,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4674,0.006183997475256977,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4675,0.032190262367527256,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4676,-0.06618659864869757,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4677,0.042350256615601,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4678,0.00012113233642007531,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4679,0.038801573510806486,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4680,-0.01047976690347867,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4681,0.011852356767664244,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
4682,0.0759288584482185,0.0,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
