sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4950,-0.044554671094964735,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4951,-0.3786635371915811,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4952,0.14853096452581424,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4953,0.16478591239216653,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4954,-0.0037960533479732025,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4955,0.23963616104431576,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4956,-0.1285293688975034,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4957,0.032397492367811774,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4958,-0.41029748359620366,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4959,0.0033918951818766472,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4960,0.06811609802515936,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4961,0.1531687404033035,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4962,-0.29332949762005495,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4963,-0.29149295301228123,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4964,-0.31248766179174103,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4965,0.1390300567213324,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4966,0.01341335118214833,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4967,-0.19411281003425518,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4968,-0.18541887498849077,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4969,-0.011042110875403145,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4970,-0.126199422976198,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4971,-0.028079527579768285,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4972,0.1897371450001984,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4973,-0.001608743541267888,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4974,0.31054210509657454,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4975,-0.0985261157104651,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4976,0.19286995621273464,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4977,0.17416731643528374,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4978,0.04627873999367547,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4979,-0.09003655892865851,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4980,-0.18107841129571015,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4981,0.23242933999548168,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4982,0.4303367441012391,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4983,-0.2751893454299878,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4984,0.2196280370733655,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4985,0.3100153669999639,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4986,0.13187782054067362,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4987,-0.09268886974583268,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4988,0.021311027532015584,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4989,-0.15586021015286025,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4990,-0.024544435537571744,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4991,0.19867384360951595,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4992,-0.09341836127944063,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4993,-0.09421017325052385,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4994,0.3435956262448031,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4995,0.07899072050679544,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4996,0.026457071539712,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4997,0.05396191073471208,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4998,0.17198965342866374,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
4999,-0.18316896737188237,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5000,-0.19076085335222165,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5001,0.21651501299103668,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5002,0.07624356234205949,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5003,0.00037560650693710737,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5004,-0.12330192273767517,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5005,-0.2890332944801604,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5006,-0.016129956313955147,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5007,0.03180697463462587,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5008,-0.003473132302512086,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5009,-0.18297875491118754,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5010,0.11526968585563253,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5011,-0.003846224787538315,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5012,-0.1477679154895339,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5013,0.047621966356586935,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5014,-0.06738820230882771,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5015,0.16051524580495408,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5016,-0.23452834334415315,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5017,-0.2137942445635126,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5018,0.13347570006856163,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5019,-0.06554160909134406,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5020,-0.3138751118532973,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5021,-0.25704727438263225,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5022,-0.21175301532959825,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5023,-0.045652008254930126,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5024,-0.07253054767333245,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5025,0.12512864549167524,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5026,0.14922101037641322,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5027,0.04144288271463866,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5028,-0.27942680751545806,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5029,-0.2268809747254349,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5030,-0.054573802051577004,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5031,0.357802443764124,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5032,0.19249513622217276,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5033,-0.12661562086404213,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5034,0.14356300726538818,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5035,0.13754804924746633,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5036,0.16971393183116038,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5037,0.8667328914072793,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5038,0.9567016984225135,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5039,0.9591636582757614,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5040,0.8602891276852193,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5041,0.7855042358100062,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5042,0.8444185831072482,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5043,1.086684474846735,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5044,1.0927150815302527,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5045,0.9054401287305475,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5046,0.9944087041835586,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5047,0.7924844678219247,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5048,0.7790841676187573,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5049,0.8593550642332326,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5050,0.9349275029581292,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5051,0.648496937043731,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5052,0.9639503452350637,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5053,0.6824977842332827,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5054,1.103148231314295,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5055,1.0956998813046863,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5056,0.867999650165676,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5057,1.2760102569443577,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5058,0.6023258121692918,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5059,0.9665016015960849,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5060,0.9343862546923571,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5061,0.7901613211924874,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5062,1.3208323208780113,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5063,0.9532000999077598,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5064,0.6897689543629577,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5065,1.058632928548261,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5066,1.063567982868331,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5067,0.8423284905999129,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5068,0.864012647609545,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5069,0.7528219961041387,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5070,1.000736666973525,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5071,0.8544846757327612,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5072,1.2886532121271268,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5073,0.525157711464777,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5074,0.7590659307949212,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5075,0.6013439794674926,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5076,1.2924175747105902,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5077,1.1454134359156496,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5078,1.0259170381980591,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5079,0.8969909069893447,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5080,0.9756164449390837,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5081,0.44837429644824445,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5082,1.2030963758176934,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5083,0.8978152222011473,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5084,1.1874095069372534,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5085,1.0436058779041697,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5086,0.9460242613962597,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5087,0.8032210173042187,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5088,0.6932801540115923,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5089,0.5379651438592825,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5090,0.731723479064282,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5091,0.7767781593206154,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5092,0.8558329291440697,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5093,1.1048074792644316,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5094,0.9170043670096717,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5095,0.7977907543250272,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5096,0.9454344034349681,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5097,0.8555801984927499,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5098,1.0120870266627373,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5099,0.893714814354562,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5100,0.8498931775110016,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5101,0.8617484382293127,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5102,0.9778336581790321,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5103,1.011611671061782,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5104,0.8089684319830295,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5105,0.6522044823535272,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5106,0.8710055542546473,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5107,0.8529822080438879,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5108,0.769890672998259,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5109,0.47288825437532067,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5110,0.8024868883478401,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5111,1.1287318776175788,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5112,1.0890214128726523,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5113,0.6918143067852164,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5114,0.876496788361277,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5115,0.646199646042316,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5116,0.9810116960372014,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5117,0.9349965556528043,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5118,1.089941718116806,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5119,1.164867570080358,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5120,1.042575447692538,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5121,0.5925451821477754,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5122,0.877910951434602,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5123,0.8219860281310096,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5124,0.9435351009509456,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5125,1.1022105368758544,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5126,0.9285420466231095,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5127,0.9113687919529423,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5128,0.756733956700738,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5129,0.7086049549431676,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5130,0.935190411019861,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5131,0.6857658054898631,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5132,0.7791454430374729,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5133,0.8806395827355871,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5134,1.0962269739374255,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5135,0.9363190457366187,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5136,1.1805255981410698,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5137,0.9495755992794406,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5138,1.0372970533731263,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5139,0.7835736675862045,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5140,1.0359655830783345,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5141,0.9960991076253394,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5142,0.7871789907411795,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5143,1.100830067694969,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5144,1.072995814261785,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5145,1.0601725832100295,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5146,1.158867149060983,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5147,1.1331084932064288,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5148,1.101308042242142,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5149,0.9032750335767843,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5150,0.6150226582284639,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5151,0.5600666332447269,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5152,0.8409533319152609,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5153,0.7057527746822154,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5154,1.049246491293368,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5155,0.8194801665828213,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5156,0.8617449164584646,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5157,0.48496852151482556,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5158,0.4626123798326429,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5159,0.7907034506343007,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5160,0.7874759247676749,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5161,0.8755193680945427,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5162,0.6443208472263249,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5163,0.937391422786541,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5164,0.9643920498798904,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5165,0.92621472621272,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5166,0.756449624207445,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5167,1.1795971455934606,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5168,0.640499064480532,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5169,1.078893818498504,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
5170,0.8810812672318564,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
