sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4648,1.0277989626924366,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4649,0.9295413720546153,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4650,0.6360700089999562,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4651,0.7650353275475665,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4652,0.7686761309526277,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4653,0.21087369232917863,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4654,0.5790661020226966,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4655,0.7382519908769221,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4656,0.4465234316196804,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4657,0.8278124196254348,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4658,0.7033104933524987,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4659,0.4663441412986175,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4660,0.7959158152227477,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4661,0.6101238137176294,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4662,1.0581472833514287,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4663,0.8742873258409024,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4664,0.7503383499416769,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4665,0.6696505426219135,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4666,0.5615058808831727,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4667,0.5873892323911827,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4668,0.9778756348673201,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4669,0.7208321359287564,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4670,0.6808675124895498,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4671,0.8624470586977261,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4672,1.021322567876442,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4673,0.941421666837231,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4674,0.9396701274157455,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4675,0.7906364710324906,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4676,0.5920248491321868,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4677,0.5677390377013365,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4678,0.7032232466349502,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4679,0.7861825941272308,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4680,0.6746529516289441,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4681,1.0727608175079175,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4682,0.6815671906802501,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4683,0.42798364289764723,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4684,0.339755929350056,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4685,0.9002341979875927,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4686,0.5132628771368432,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4687,0.3560928199832708,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4688,0.6068729300736253,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4689,0.5072954123507092,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4690,0.35865611546261056,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4691,0.851400503136628,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4692,0.7566822459412217,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4693,0.34176732022793976,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4694,0.6720905739024742,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4695,0.5927775285801806,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4696,0.6312969712082105,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4697,0.9499185523722071,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4698,0.8198128329829442,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4699,0.5581836791574489,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4700,0.6810920184661903,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4701,0.42811559278522054,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4702,0.42984649685359233,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4703,0.7656723465289701,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4704,1.1218430307036917,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4705,0.8641970260695002,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4706,0.6523058066759155,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4707,0.6273417167622742,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4708,0.3231959778334151,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4709,0.5061311686197363,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4710,0.4613128265048567,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4711,0.41264346502105215,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4712,0.6552438092065407,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4713,0.7480924659564873,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4714,0.6174299338522481,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4715,0.7373749857512598,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4716,0.8961584049289941,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4717,0.6147014895482287,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4718,0.6965722192107976,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4719,0.12103793231546889,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4720,0.6349275648955901,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4721,0.7242956258681872,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4722,0.4854779709242425,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4723,1.3143326771000157,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4724,0.3762895212781328,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4725,0.6660436185617598,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4726,0.6778962798256072,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4727,0.364382339134051,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4728,1.0206871927477832,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4729,0.4124034956868545,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4730,0.4553754497146776,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4731,0.5515918031028646,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4732,0.586686705094732,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4733,0.5925708293276319,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4734,0.859579934864073,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4735,0.5566650920858716,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4736,1.18519158830645,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4737,0.9393709318342404,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4738,0.6940751059935707,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4739,0.8104875299002231,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4740,0.5748786261233372,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4741,0.5264955376060569,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4742,0.5154778794137981,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4743,0.7760642076273698,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4744,0.5107226161559792,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4745,0.8896061978857362,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4746,0.49292841008983584,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4747,0.5159079651729059,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4748,0.6951714326165992,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4749,0.49028570318852105,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4750,0.5917068926182644,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4751,0.814285016596513,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4752,0.5122103579441404,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4753,0.7385633556348365,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4754,0.6894201586097584,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4755,0.8591796205948177,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4756,0.8930224096310939,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4757,0.4748557038040288,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4758,0.5907239786174527,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4759,0.6940822943267632,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4760,0.6281208815680536,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4761,0.6151724767308396,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4762,0.616506093659847,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4763,0.6108041724932513,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4764,0.8187762652197842,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4765,1.3472749686811638,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4766,0.49943824043798835,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4767,0.9056254328997754,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4768,1.0747358576424784,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4769,0.42887913291596863,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4770,0.899667899918507,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4771,0.4500181907038194,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4772,0.25156066724974874,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4773,0.5741462443966914,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4774,0.44938874632847003,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4775,0.6834742166029237,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4776,0.8701002092502991,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4777,0.9381582795249404,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4778,1.133898166037434,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4779,1.0477381578231417,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4780,0.2825622203326929,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4781,0.5781902925656216,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4782,0.5302184081506442,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4783,0.8087289745939987,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4784,0.7504470022207139,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4785,0.6247033776799844,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4786,0.7628222700671236,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4787,0.821651925545858,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4788,0.9952559549789366,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4789,0.6570911009997695,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4790,0.3420709814498646,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4791,0.6230791341853478,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4792,0.5086898824976014,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4793,0.5642919077118256,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4794,0.8359294468394695,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4795,0.3410266234866588,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4796,0.5271274514198848,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4797,0.5510501611356442,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4798,0.447812607923648,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4799,0.9698637763683746,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4800,0.6984579287464131,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4801,0.44263306488482457,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4802,0.48490432533979805,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4803,0.9316410665981409,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4804,0.8414332645637883,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4805,0.5788797930595588,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4806,0.9018943365841965,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4807,0.8433564877237931,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4808,0.6319008254941422,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4809,0.39734191388977325,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4810,0.7769244821845366,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4811,0.8871059758132697,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4812,0.9082559232711015,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4813,0.994345571104859,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4814,0.4132476395011182,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4815,0.7331221173567071,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4816,0.6055138202455671,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4817,0.48108097675779904,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4818,0.45777684860548684,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4819,0.725451167010545,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4820,0.3895241389971044,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4821,1.0050068343539467,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4822,0.3454513223297586,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4823,0.4054732781758441,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4824,0.7554019690420952,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4825,0.8412212764478764,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4826,0.7258396867310889,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4827,0.6846034981891268,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4828,1.012759264340245,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4829,0.7917162431373557,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4830,0.5591363487665213,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4831,1.0642556014743143,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4832,0.37547492054051607,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4833,0.7689829711886527,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4834,0.49370743846185156,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4835,1.1373821087112468,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4836,0.8051602308982929,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4837,0.9474802097203363,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4838,0.8305423202875508,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4839,0.4777541136477915,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4840,0.450214657344136,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4841,0.8232080871656118,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4842,1.0021233058061456,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4843,0.6346641584037708,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4844,0.8727268407676727,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4845,0.9907622225782168,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4846,0.6334575908221108,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4847,0.6210648148271958,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4848,0.8698834148220191,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4849,0.24664862584375752,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4850,0.48121589854706626,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4851,0.7131469429526753,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4852,0.7586069949762125,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4853,0.9514444889771896,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4854,0.8329513841371758,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4855,0.6617458968262511,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4856,0.5225811195569274,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4857,0.6109747492668338,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4858,0.7338121610595889,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4859,0.7497737702791027,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4860,0.7958503454159639,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
4861,0.7473347687916703,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
