sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6197,0.10214851791371003,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6198,-0.0019884495030941564,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6199,0.029115390833710793,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6200,-0.026839445105212616,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6201,-0.043926973396451185,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6202,-0.024270574651865835,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6203,-0.007681844071286934,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6204,0.040931454647842196,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6205,-0.021866976388140093,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6206,-0.05470171483647862,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6207,0.055372118391678264,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6208,0.07711892904158933,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6209,-0.044514684181227296,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6210,-0.026992253203290923,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6211,0.0003794887699509165,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6212,-0.0035716439710282615,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6213,-0.020908210791533488,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6214,0.0246113499257447,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6215,-0.0013999831429814516,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6216,-0.06339456557825264,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6217,-0.024123922706600683,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6218,0.0051263508070457375,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6219,-0.01898137717920129,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6220,0.0706541197352504,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6221,-0.08552606123581977,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6222,-0.04573525479812792,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6223,-0.008181088173293917,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6224,0.018963388774144475,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6225,-0.0005657902334920577,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6226,-0.014894427690386472,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6227,0.03400447062294952,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6228,-0.009272058031594088,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6229,-0.05051905196048421,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6230,0.06081207985140091,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6231,-0.0415567936369446,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6232,0.0437412584755194,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6233,0.0015127911621543603,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6234,0.04828085484467103,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6235,-0.03692873956404395,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6236,0.05062392276731506,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6237,0.0012552949173210788,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6238,0.02244705202731655,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6239,0.019931688296445878,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6240,0.030331418305428036,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6241,-0.007455102558110401,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6242,-0.01299761820622672,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6243,-0.005678399387253662,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6244,0.003250258424513112,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6245,0.029273962649995676,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6246,-0.020814131837907687,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6247,0.8898207679522807,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6248,0.9362462629966057,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6249,0.9028970657691521,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6250,0.8415579789948291,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6251,0.82077527468494,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6252,0.9359708894896959,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6253,0.8386591109112463,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6254,0.893233766840166,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6255,0.8449810406272592,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6256,0.936306042246362,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6257,0.8673183180494433,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6258,0.8985655602845246,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6259,0.8657446122377392,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6260,0.8815051374668854,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6261,0.8665555421377873,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6262,0.804128559998514,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6263,0.8850820748339078,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6264,0.909338516464032,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6265,0.9008403076279083,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6266,0.814792612934234,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6267,0.9378078124776394,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6268,0.9012558713317375,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6269,0.890792828490791,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6270,0.865369093567955,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6271,0.9339288980349016,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6272,0.8886817840318845,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6273,0.8511238148818148,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6274,0.9065989374889977,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6275,0.8385439841023633,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6276,0.859705609000997,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6277,0.8254645659316397,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6278,0.8628089338944205,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6279,0.8415080436344236,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6280,0.8562911606902984,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6281,0.8939036926807935,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6282,0.8515236299447935,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6283,0.901029646069241,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6284,0.8729080663823751,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6285,0.8965645273019589,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6286,0.8908973942946755,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6287,0.7735800477536658,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6288,0.8033090764396451,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6289,0.8330349185947183,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6290,0.8868803546703404,0.8653526358061691,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6291,0.007709761756910488,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6292,0.08108556613945257,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6293,-0.03847598790590381,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6294,-0.04235304415898428,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6295,0.02505912928056953,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6296,-0.00018857568361230412,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6297,-0.0029400367342512974,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6298,0.047890448158162735,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6299,0.06368002771722137,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6300,-0.010961486246922926,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6301,0.07534963451332237,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6302,0.042236599572962774,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6303,-0.06488966048588522,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6304,0.046144504016351444,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6305,0.0313504942079619,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6306,0.07585897935778038,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6307,0.04222855823643299,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6308,-0.00594674054796316,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6309,0.002589671643240423,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6310,-0.05951076661539551,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6311,0.022804742522609334,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6312,-0.021383509213454503,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6313,-0.0198588834079308,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6314,0.00792555228341356,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6315,0.05254790673699094,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6316,0.011906818820687871,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6317,-0.007878374101780727,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6318,-0.030651513449479695,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6319,-0.010351918810111957,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6320,-0.0461056186174871,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6321,-0.08239738156326785,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6322,-0.07866037539787654,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6323,-0.046616797063992056,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6324,0.03767549549642485,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6325,-0.013174293110276535,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6326,0.0028671671189935966,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6327,-0.04682406111285342,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6328,0.03565063892762083,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6329,-0.014815609022472467,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6330,0.08241985070132225,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6331,0.04939519295202312,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6332,-0.05125270036636069,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6333,0.038392890531386926,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6334,-0.016973197483376178,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6335,0.03114375234795668,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6336,-0.0022978489466022574,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6337,-0.0333834450924834,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6338,0.06746661325573858,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6339,-0.09884802859616015,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6340,-0.004905306499192363,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6341,0.02185540001446508,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6342,-0.04062248299522486,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6343,-0.043901467814273204,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6344,-0.002314231989282338,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6345,-0.013455565707359852,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6346,0.003395132247900027,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6347,0.021423928165629377,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6348,0.022367414624914102,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6349,0.0025359058528944805,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6350,0.032774838302405934,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6351,0.037456389999763445,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6352,0.028063291184750507,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6353,-0.027074633816159786,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6354,-0.05865648821615173,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6355,0.00922590280040912,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6356,-0.03731336431626063,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6357,0.002192350102034566,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6358,-0.039262080833659,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6359,0.0007365040964740547,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6360,0.021854519494617357,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6361,-0.015785647981554126,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6362,-0.005090376514050293,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6363,0.06960806911316676,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6364,-0.014381061146059148,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6365,0.01605686171223819,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6366,-0.013833007202189013,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6367,0.02533218366925651,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6368,0.04211100533886048,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6369,0.009651368589066569,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6370,0.032011800057226654,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6371,-0.055551399830077716,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6372,-0.01282611816639612,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6373,-0.016804885113587097,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6374,-0.010145558764364114,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6375,0.006199048529298431,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6376,0.07889320737814469,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6377,-0.03417420350011621,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6378,-0.007064583169900331,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6379,0.09057724270549572,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6380,0.03201750251903353,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6381,-0.02983084148617155,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6382,0.04116652506362444,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6383,0.025871681690981616,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6384,0.018212748630854685,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6385,-0.05527318447795925,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6386,-0.011744744661826276,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6387,-0.04161083911567228,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6388,0.025787161348940383,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6389,0.011661394429487281,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6390,-0.03919859805314394,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6391,0.03323121499591455,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6392,-0.03395244941117353,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6393,0.002002859028406859,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6394,0.06737559735313448,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6395,0.01640601046839644,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6396,-0.03761905881717692,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6397,0.006405945754631372,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6398,-0.0017971254148301137,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6399,0.014052287111214165,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6400,0.0222004686171831,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6401,0.028201617855989253,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6402,0.05579327993600376,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6403,-0.04054970455075776,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6404,-0.0339501571132511,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6405,0.04490408573256648,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6406,0.046139480767227105,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6407,0.034426070026096434,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6408,-0.08324055800985265,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6409,0.03498490768700406,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6410,0.004532034012058207,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6411,-0.05412558395404621,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6412,0.03200959472083061,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6413,0.019839345270348474,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6414,-0.07535552929751567,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6415,-0.02969203705303208,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6416,-0.01377886718007326,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6417,0.006400830927701735,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6418,0.005619250581373192,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6419,-0.0829880268469367,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6420,0.04873511504172072,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6421,-0.0031523229920773607,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6422,0.02513610362069034,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
6423,-0.06663556861612561,0.0,76,10000,[971.3098042845484],[15.377814511323873],[0.8653526358061691],10,0.040496284442029226
