sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4979,-0.18127083192736165,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4980,0.07859652317356625,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4981,-0.0020853353717751417,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4982,-0.12735824380143537,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4983,-0.028071880129943626,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4984,-0.03776936517676559,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4985,0.09240689208328376,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4986,-0.021805852601829632,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4987,0.22552566605732635,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4988,-0.14452317635292164,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4989,-1.0943529675788977,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4990,-1.282708915241573,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4991,-0.9570231808323162,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4992,-0.9221304233404716,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4993,-0.7663180602923825,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4994,-1.1359184860976066,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4995,-1.0440392575697073,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4996,-1.0478544654486623,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4997,-0.9135296520768685,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4998,-1.068162890224383,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
4999,-1.0815564678304985,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5000,-0.8761249973220928,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5001,-1.102337277677007,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5002,-0.9034380156662031,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5003,-0.9488894005816162,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5004,-0.9835846844473026,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5005,-0.8879735679555598,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5006,-1.014927098301049,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5007,-1.0615692155113525,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5008,-1.1311232671215177,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5009,-0.817659798724513,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5010,-0.987206972138495,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5011,-0.9893193556136051,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5012,-0.8846072810289481,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5013,-1.1841469772720636,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5014,-0.8579674005278357,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5015,-0.8441966486756505,-0.9990794358857173,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5016,-0.224411259304798,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5017,-0.2038224389646025,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5018,0.010264664609671665,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5019,0.12464179667831672,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5020,0.08135888490424248,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5021,0.03233783470420577,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5022,-0.05771547982741443,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5023,0.1938682519184833,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5024,0.036620546167683427,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5025,-0.15811815838072743,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5026,-0.1274328020899448,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5027,0.17104583923486466,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5028,0.11871740800898822,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5029,0.17485136064479082,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5030,-0.0024475378221528745,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5031,-0.062155750781813526,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5032,-0.14197474788101289,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5033,-0.1408459364599386,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5034,-0.040935423797133254,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5035,-0.10379939149783797,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5036,-0.1221738918321004,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5037,0.13216385224212893,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5038,-0.20417906008884634,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5039,-0.33556986932382604,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5040,0.1517946803065425,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5041,-0.02140975685190244,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5042,-0.10110850882626203,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5043,-0.010549334399788687,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5044,-0.09017435280012695,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5045,0.20408926475866676,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5046,-0.05294519336201942,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5047,-0.11044446386176154,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5048,0.3114666162560166,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5049,0.003273934896738361,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5050,0.12690568051280765,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5051,-0.09748814220598932,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5052,-0.08470491810407596,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5053,-0.05464831214648776,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5054,0.018247047004609898,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5055,-0.038326946002244816,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5056,0.07024754025083298,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5057,0.10590217735369271,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5058,-0.045398497200572326,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5059,0.022650781195591784,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5060,-0.03681744062059889,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5061,0.0020805336484301423,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5062,-0.08956079896525738,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5063,0.2145838122842418,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5064,-0.057174934231357964,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5065,-0.014669006411416363,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5066,0.0010663731678874507,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5067,-0.08321180807315012,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5068,0.2504977301487423,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5069,-0.04485687047021509,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5070,0.051480092461109246,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5071,0.1106875438938579,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5072,0.0632513281884889,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5073,-0.08789509739844223,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5074,-0.06340304798041804,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5075,-0.039878174385686166,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5076,0.0397573154286492,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5077,-0.05456313049833956,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5078,-0.14565598486925563,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5079,-0.20696152825330325,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5080,0.1707577539873476,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5081,0.08601631290261429,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5082,0.010243183973898498,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5083,-0.1809966107096513,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5084,-0.07262550544266425,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5085,0.12104535631801848,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5086,0.0940993125825206,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5087,0.08535089011422402,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5088,0.1473294997570879,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5089,-0.03966388928436049,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5090,0.002280369980594622,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5091,-0.06479659672835715,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5092,0.13568728541628314,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5093,0.021751958676876154,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5094,-0.07047619938699294,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5095,-0.16803531401035388,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5096,-0.029473637986739677,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5097,0.005793655802353005,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5098,-0.1505736160265633,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5099,0.0787152129777665,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5100,0.2133964090526995,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5101,0.06086202699750409,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5102,-0.14292169510297012,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5103,-0.10983744946365101,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5104,-0.06558639682111916,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5105,-0.009861006414272134,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5106,0.10141174691641232,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5107,0.15098164863174993,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5108,-0.09107673855933346,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5109,-0.05349440068295513,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5110,0.06459223205973756,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5111,-0.025644809568775077,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5112,0.1399850004646122,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5113,-0.010763486525198339,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5114,0.06806257779031684,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5115,-0.1700216800184808,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5116,-0.16242957720117826,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5117,0.03883970772252835,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5118,-0.04939275561764102,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5119,0.02017566446820031,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5120,-0.0515970346925569,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5121,-0.047014212617947616,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5122,-0.004466508912791287,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5123,0.06768318640547925,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5124,0.15233095632184854,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5125,0.07103323685100658,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5126,-0.18581820462768975,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5127,-0.16495189762865425,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5128,-0.01043813146263476,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5129,0.13404024414068424,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5130,0.09905200626011292,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5131,0.13931043520109734,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5132,-0.039337345695770486,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5133,-0.054831133054597435,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5134,0.08836042558685837,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5135,0.11788652688424567,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5136,0.060491456987706305,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5137,-0.03873759459978142,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5138,-0.002669105864111572,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5139,-0.029570643663781856,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5140,0.02546577006708258,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5141,0.004783171189781128,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5142,0.192227623301578,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5143,0.12102468067356537,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5144,-0.04259240382049281,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5145,0.04426856611720046,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5146,-0.10267153317169499,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5147,0.029657373530377954,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5148,0.09103912925502884,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5149,0.011782423642463461,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5150,0.0669183418615437,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5151,0.016566001310967308,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5152,0.019467374567759276,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5153,0.01111595604979918,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5154,0.01328550890308513,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5155,0.10774811281709243,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5156,0.19522190184221977,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5157,-0.0689808035495742,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5158,-0.03737982404919034,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5159,-0.020880256677093093,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5160,0.23614220709082112,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5161,0.0488198153500032,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5162,0.07972899593050412,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5163,0.22103775006878332,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5164,0.11175761340371192,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5165,-0.1252734527519785,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5166,0.08829446410445949,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5167,-0.00639011299055945,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5168,-0.02613455897745973,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5169,0.05567890810992032,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5170,-0.05605957571998246,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5171,-0.056423187650009324,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5172,0.02635963962881121,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5173,0.030486252186491106,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5174,-0.052270899782734,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5175,-0.09984562439358761,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5176,0.22299526737538064,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5177,-0.337083887346685,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5178,0.1445666157522118,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5179,0.03813823196246087,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5180,-0.08847967011294683,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5181,0.007294344127701585,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5182,-0.05904422784452115,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5183,-0.08265710568662034,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5184,0.10577473774660899,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5185,-0.027339739294021212,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5186,-0.1470522860951157,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5187,0.011911536305293862,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5188,0.14077704591447224,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5189,0.11724434396660946,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5190,-0.052521593415071864,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5191,-0.030858815133303075,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5192,-0.010250632951071674,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5193,-0.17772031390488605,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5194,-0.08623770275805656,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5195,0.1188126275950316,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5196,-0.04361166279561244,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5197,-0.16734519311839613,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5198,-0.07332169350267859,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5199,0.05287380592961715,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5200,-0.25070277290448034,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5201,0.024768967053656065,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5202,0.02382074358834318,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5203,0.024141470720354483,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5204,-0.1355641452465802,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
5205,0.1264987976774486,0.0,145,10000,[180.1945894539109],[1576.93954955878],[0.9990794358857173],10,0.11325348732752093
