sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6248,0.017518038563180946,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6249,0.2996763006095743,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6250,0.0022265608545551344,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6251,0.028215492886754796,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6252,-0.031068128763275492,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6253,-0.8118551556508513,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6254,0.10745389561037928,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6255,0.10275755638892758,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6256,-0.2388014634938572,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6257,0.2260995597989028,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6258,-0.7509731165708187,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6259,-0.6690260019015533,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6260,-0.4073788130619369,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6261,-0.46718494043289094,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6262,-0.7406658285944632,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6263,0.26757223261205987,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6264,-0.09138578102222533,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6265,-0.1648156393968833,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6266,-0.711844485567821,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6267,-0.4175838867441364,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6268,-0.4773512208069789,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6269,-0.38154045279185456,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6270,-0.7190348814864423,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6271,-0.44291610845360524,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6272,-0.7454828700637421,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6273,-0.9977640945020845,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6274,-0.4972580261302034,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6275,-0.8256507956816214,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6276,-0.5567849031471609,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6277,-0.5750989838796868,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6278,-0.5157247428479471,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6279,-0.7544022757776049,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6280,-0.6494269068213435,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6281,-0.5970198871173116,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6282,-0.907941625963151,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6283,-0.6799951929693793,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6284,-0.2614672867154824,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6285,0.003305321234583806,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6286,0.28118969468852373,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6287,-0.1416434954242381,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6288,-0.014649687289687083,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6289,-0.7046215057648515,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6290,0.2609845185152955,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6291,-0.1746294480236519,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6292,-0.6744872823808651,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6293,0.2032365144054197,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6294,-0.6227961993545705,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6295,-0.49500019209137547,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6296,-0.4459982650684666,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6297,-0.5971478809789852,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6298,-0.6490520725160884,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6299,-0.7894228692232583,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6300,-0.12290871055179547,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6301,0.09933208207673709,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6302,0.07841593181541823,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6303,-0.5428788967913297,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6304,-0.5020562348215168,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6305,-0.7812370513719811,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6306,-0.5762987412833879,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6307,0.1326792056969233,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6308,-0.0007694022980553896,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6309,-0.5617150160550618,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6310,-0.7155152463834087,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6311,-0.6157903936979945,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6312,-0.673442236893489,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6313,-0.65879930304196,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6314,-0.6119602978854644,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6315,-0.5774070476923449,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6316,-0.5584124090289927,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6317,-0.8656967420376753,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6318,-0.7377145853205581,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6319,-0.07057734683130709,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6320,-0.6075033623906752,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6321,-0.5090708403140399,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6322,-0.5185587937410695,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6323,-0.5000417194019784,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6324,-0.15374447564076515,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6325,-0.5244607655497205,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6326,-0.6947016681444382,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6327,-0.8332582958494064,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6328,-0.4079921519507196,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6329,-0.500598223911594,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6330,-0.7984538068872369,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6331,-0.464512770946541,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6332,-0.6390800976413084,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6333,-0.8959487518090468,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6334,-0.8659997241228795,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6335,0.1178718838050063,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6336,0.043295746572628496,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6337,-0.1379401775104829,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6338,-0.021307673438943808,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6339,-0.5052041815020322,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6340,-0.7711814577614416,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6341,-0.5713184063525624,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6342,-0.49766218077596003,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6343,-0.5597442424967404,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6344,-0.7968992356216545,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6345,-0.06575657753829017,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6346,0.047109372811164583,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6347,-0.15621899370764827,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6348,-0.008906664816133445,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6349,0.0044166452671942,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6350,-0.36176162510222803,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6351,0.06681535798324902,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6352,-0.6442564837654161,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6353,-0.6773646224282894,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6354,-0.6269370931865181,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6355,-0.7507973100963508,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6356,-0.20129269077318,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6357,0.12564417304972492,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6358,-0.12843137319960626,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6359,-0.5559314444829091,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6360,-0.6731474124331381,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6361,-0.7034915802038272,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6362,-0.518171533067712,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6363,-0.3611535208497875,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6364,-0.7987013333926074,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6365,-0.34715881173298835,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6366,-0.7232706571704427,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6367,-0.5261831052243356,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6368,-0.5417135588852908,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6369,-0.6576740500811424,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6370,-0.822425418998018,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6371,-0.6701145174108096,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6372,-0.36422704119919563,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6373,0.0695322124438658,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6374,-0.8423325827987019,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6375,-0.597428229039227,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6376,-0.5886210330495714,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6377,0.2357031159356305,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6378,-0.7326580949838576,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6379,-0.5920368240078229,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6380,-0.4723418350322992,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6381,-0.7960322535015903,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6382,-0.451531432791672,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6383,-0.06281821942541162,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6384,-0.20633999194285052,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6385,0.09026834644672024,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6386,0.23622267214876053,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6387,-0.533193943813935,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6388,-0.5381707912707691,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6389,0.15591170241169464,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6390,-0.09948845476616279,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6391,-0.19752535387918016,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6392,-0.04577195320639183,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6393,-0.015539852010998872,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6394,-0.10291434937557616,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6395,0.06002730460653866,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6396,-0.15097805605158365,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6397,-0.02391106670424202,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6398,-0.4450478433902591,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6399,-0.7555596287924217,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6400,-0.8625380126313198,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6401,-0.5761745197922521,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6402,-0.2530630070430521,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6403,-0.10265576863239867,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6404,-0.17802338419438316,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6405,0.16438534202126817,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6406,-0.7855236030192343,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6407,0.18308812763818316,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6408,-0.6579284997140896,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6409,-0.61735932950508,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6410,-0.6964367950910579,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6411,0.04849562870191166,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6412,0.06389758294582219,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6413,0.3001988432173678,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6414,-0.677985351928618,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6415,-0.6580855337737179,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6416,-0.09902340134952045,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6417,-0.18480692476346663,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6418,-0.28388719795764233,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6419,-0.1310869150237311,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6420,-0.23316973789063655,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6421,0.1177404457780619,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6422,0.10005003235279589,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6423,-0.06006793185973386,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6424,0.14658052823902226,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6425,-0.259217221585191,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6426,-0.2319881056407635,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6427,-0.6179185422765285,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6428,-0.6906561688369866,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6429,-0.5576449433338708,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6430,-0.2762651735954563,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6431,-0.7381503270143359,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6432,0.03063601395572098,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6433,-0.18608207621009204,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6434,-0.4155101875203215,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6435,-0.2429705854125793,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6436,-0.17238856307457362,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6437,0.04024255468343007,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6438,-0.08139505148870195,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6439,0.11762468464841369,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6440,0.12665203519659837,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6441,-0.16759165559619596,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6442,-0.7488805745498469,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6443,-0.7607551297112535,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6444,-0.390598171740578,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6445,-0.6315692465932242,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6446,-0.7515673188875356,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6447,-0.0630215353472602,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6448,0.19809143475479268,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6449,-0.595575405393824,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6450,-0.6640694781777363,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6451,-0.4057233455974838,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6452,-0.39099802201171074,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6453,-0.7441635610471747,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6454,-0.3540493818329906,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6455,-0.3532387069579505,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6456,-0.6546271525442687,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6457,0.3487399943481436,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6458,-0.14754968158529172,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6459,-0.03510418010651735,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6460,0.010830568563564928,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6461,0.21342016605559946,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6462,-0.49259100502510667,-0.6287742479815044,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6463,0.04225405864730868,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
6464,0.06979600024108688,0.0,0,10000,[2.634637524911725],[1.999647739772416],[0.6287742479815044],10,0.15183303287710362
