sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5768,-0.12337714559804477,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5769,-0.10829040468735568,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5770,-0.3335542087829056,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5771,0.04414602770025735,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5772,0.7340818364477788,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5773,0.01371188764229101,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5774,-0.01200915943644676,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5775,-0.21972351243943888,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5776,-0.18237798326926455,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5777,-0.13730618728384203,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5778,0.5557145599016818,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5779,-0.30984464955765006,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5780,-0.29895936709257853,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5781,-0.31513325033242967,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5782,-0.4890896463944264,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5783,-0.0773820970289875,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5784,0.05555543490009302,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5785,-0.03973797240279355,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5786,-0.07597672051796257,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5787,-0.2527582323956379,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5788,-0.513537530332024,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5789,-0.25936412831019645,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5790,-0.2973065769839693,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5791,0.42947997888935247,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5792,0.2271687097824586,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5793,0.317083661995779,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5794,0.08764834608854294,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5795,0.2593302503850849,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5796,0.08663656165510737,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5797,-0.08302540277927864,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5798,0.13430033885218545,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5799,-0.20403654677693336,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5800,0.12063746674537244,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5801,0.034417882869338896,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5802,-0.10577296784334647,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5803,0.06087710274595445,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5804,-0.19811644114022267,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5805,-0.02179299628086652,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5806,0.11282305819234452,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5807,-0.10772508054998678,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5808,-0.06393806518860203,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5809,0.0898672454527425,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5810,-0.22744104521042405,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5811,-0.07494005762398931,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5812,0.34887808246640967,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5813,0.11865267952430819,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5814,-0.3436150729406188,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5815,0.37308518635248716,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5816,-0.07821517747674059,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5817,0.15432455614900456,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5818,-0.027426666236219577,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5819,-0.3339943748242361,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5820,0.15442787505798555,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5821,-0.058627115645924696,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5822,0.13871543647328527,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5823,-0.04682342702902508,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5824,-0.17082383754173022,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5825,-0.28094846975878585,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5826,-0.32166282220575515,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5827,-0.39837101636452993,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5828,0.22863608657118592,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5829,0.17935626789871179,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5830,0.14530990849166722,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5831,-0.40222483943387227,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5832,-0.019577924952080845,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5833,0.14371568151667616,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5834,-0.2694454165193613,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5835,0.16905802321561156,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5836,0.10573776089961268,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5837,-0.03297365897327496,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5838,-0.05689187894568415,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5839,-0.21618879733230714,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5840,0.082775167139983,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5841,-0.0376350430858889,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5842,0.27332751106642533,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5843,-0.013710162052784587,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5844,0.1817641559578627,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5845,0.4444146557311756,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5846,0.18404335372628983,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5847,0.22363888292202008,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5848,0.01411539038469879,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5849,-0.14523396173109143,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5850,-0.32434291990110853,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5851,-0.08214369507261475,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5852,0.5005551181540745,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5853,0.2977828317176281,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5854,-0.32997096776641127,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5855,0.037527210243923546,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5856,-0.016316022901320847,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5857,0.48080010243792737,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5858,-0.3164262811776665,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5859,0.22397934518708437,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5860,1.2766010842114028,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5861,1.0207114348314645,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5862,1.0295811687024423,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5863,1.4454581287821446,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5864,0.6929263007153794,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5865,1.3025557469903561,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5866,0.9167774530107804,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5867,0.7916091770102273,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5868,0.8919509226498595,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5869,0.7927180945682459,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5870,1.0552756905369964,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5871,0.8213535806505862,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5872,0.850002246428213,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5873,0.9526515272703662,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5874,0.7038831313393406,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5875,1.1525958686858084,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5876,1.3205414620324363,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5877,0.980061075923918,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5878,0.6900246727112709,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5879,0.788121667319907,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5880,0.8724090722479485,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5881,1.0097858714938348,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5882,1.029654989351113,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5883,0.8465425448569684,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5884,0.8000873670997412,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5885,0.7763051836762762,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5886,1.2502896720184962,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5887,0.9440978181656093,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5888,0.9244145402814119,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5889,1.3696356037520045,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5890,1.2858587420427225,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5891,1.2135017171139573,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5892,1.0524873995790536,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5893,0.4998368355556449,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5894,1.587088520030727,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5895,1.2969622235842193,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5896,0.7207170222388718,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5897,1.422077342579459,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5898,1.3207479213037565,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5899,0.9654011175176055,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5900,0.9890230378610114,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5901,1.1164452186672937,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5902,0.7066783769998253,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5903,0.5380238462565323,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5904,1.0490322786705426,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5905,0.7315367479868796,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5906,0.874929266144084,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5907,0.8631018654405979,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5908,0.8384697078749737,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5909,1.26490610317745,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5910,0.7864187668631694,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5911,1.2628247386649822,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5912,0.7232071334713276,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5913,1.1952295929131913,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5914,0.9392318894861904,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5915,0.7433655930318506,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5916,0.7738361456241283,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5917,0.8409325362001286,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5918,1.1039598668836277,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5919,0.8098497946959451,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5920,0.7579960443043275,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5921,0.7179369374507514,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5922,0.8901328611817513,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5923,1.196226132674069,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5924,0.5666348344270178,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5925,0.61661612678493,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5926,1.3152923012116204,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5927,1.2315017319504924,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5928,1.0141368027150555,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5929,1.3621809563811256,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5930,0.8957326114136623,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5931,0.3352485222343105,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5932,0.08721090329612337,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5933,0.5720552849251979,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5934,-0.46476554647756735,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5935,0.06822100894599678,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5936,0.40268294188699105,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5937,0.39455325135842395,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5938,-0.07340243672074123,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5939,-0.2376506347005488,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5940,1.0919092323634536,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5941,0.6797055708136017,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5942,0.6539046178494199,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5943,0.9352996628101138,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5944,0.1464257212255438,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5945,0.019376746743407853,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5946,0.2709539412028923,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5947,-0.12466947846070776,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5948,-0.056782077128183644,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5949,0.005399510359944054,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5950,-0.012958745702045367,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5951,0.07910679952167027,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5952,-0.04384980978568229,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5953,-0.2217802839584409,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5954,-0.35267235866860935,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5955,0.12677798073455693,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5956,-0.1018315784358307,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5957,0.03505976152635554,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5958,-0.0712544844302872,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5959,1.3258694454811923,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5960,1.4435075466890317,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5961,1.2144263855334885,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5962,1.169591816606714,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5963,1.0125513851163344,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5964,0.6274579293583882,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5965,1.0733657269053418,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5966,0.6812979720649959,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5967,0.8719131688533436,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5968,1.203495092841235,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5969,0.9115059636148414,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5970,0.6165971477898318,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5971,1.2841843197828648,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5972,0.9594147341226351,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5973,0.7988293222848892,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5974,1.3099062612001702,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5975,0.8852763970110086,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5976,1.2749485826041767,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5977,1.2357913768258353,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5978,0.8693760368494051,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5979,0.851881922402533,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5980,0.838026920571685,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5981,1.0374109275673742,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5982,1.4719150740010398,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5983,1.1099569923323986,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5984,1.2470372843004789,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5985,1.0872772232192023,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5986,1.250867885910103,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5987,0.8297979310045938,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5988,0.3902138707125128,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
5989,0.8389620699085579,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
