sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4940,-0.00032696463586106916,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4941,0.0036666722276068628,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4942,-0.02381753630784275,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4943,0.047467585772818434,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4944,-0.05143468266962037,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4945,-0.00803472292563484,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4946,-0.0027748052097287695,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4947,-0.006600641382318405,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4948,-0.005205454524009753,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4949,0.019131616650423167,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4950,-0.0014770098276494573,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4951,0.0043902062400313045,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4952,0.00038561546495853534,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4953,-0.011063940782277947,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4954,-0.04732458544112512,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4955,-0.0546498969005121,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4956,0.008293910706503484,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4957,-0.03549566179115956,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4958,0.005316184028575307,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4959,0.01814207214857465,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4960,-0.015374949344109231,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4961,0.0290836417191972,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4962,-0.019325299732601445,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4963,0.0413489844267621,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4964,0.0013621925058836222,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4965,0.06183930581696541,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4966,0.027643946625925907,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4967,-0.019318544650813067,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4968,0.020628662976675243,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4969,-0.0036298477285370864,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4970,-0.01816754656301933,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4971,0.0591489589925714,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4972,-0.007119994186184866,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4973,0.01320760960660265,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4974,0.014976167307894863,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4975,-0.07234141394091848,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4976,0.020565771413685895,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4977,0.006780983445582353,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4978,0.012310180997945345,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4979,0.05197269774570459,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4980,0.015313949375590842,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4981,-0.03282461556291712,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4982,-0.004131401549265881,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4983,0.0023346773828197766,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4984,0.029140417527988908,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4985,-0.01649422182116229,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4986,-0.001151996262816852,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4987,-0.008218567659031761,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4988,0.039432746346938524,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4989,0.020097020396490663,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4990,0.01553711865199279,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4991,-0.04250366947599256,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4992,-0.010004801181856707,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4993,-0.019524409595613544,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4994,0.020493426116366478,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4995,-0.001683059191901735,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4996,0.0037177205696786765,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4997,0.018352492700136235,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4998,0.3989523538652557,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
4999,0.4133041955548992,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5000,0.023283245884309734,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5001,-0.006100109480595512,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5002,0.008202018284391923,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5003,0.010206932260873085,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5004,0.0013213774967559646,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5005,0.019956394055704964,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5006,-0.0017417821707645656,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5007,0.025581195264503642,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5008,-0.018728924680412366,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5009,0.028206956233518838,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5010,-0.0073297546150642,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5011,0.025957574454501836,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5012,-0.0020005626827968564,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5013,0.019150222991683088,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5014,0.010836655237213779,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5015,-0.06471410450367783,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5016,0.008784701843148945,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5017,-0.03571398135900778,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5018,0.04258421030070867,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5019,0.020477179369205938,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5020,-0.028693742008163107,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5021,-0.0019484817506751895,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5022,-0.04975798052011936,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5023,-0.0049077413045907296,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5024,-0.0019492182573343695,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5025,0.03904039517244002,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5026,-0.02014966975995129,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5027,-0.009642259736200195,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5028,-0.011961819249240422,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5029,-0.020810517949140232,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5030,0.0018076302563688606,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5031,0.023062858400392083,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5032,-0.043568288286712574,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5033,-0.0158215837186754,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5034,0.050641267244616345,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5035,-0.03193811656644692,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5036,-0.012774677753164604,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5037,-0.017541273587132238,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5038,0.01658861824232879,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5039,0.3803277375243132,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5040,0.36810909383111523,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5041,-0.04319661000705369,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5042,0.007731720868441781,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5043,0.03436622361302584,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5044,-0.01456184728642457,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5045,0.04031516640025024,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5046,-0.04195796929033112,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5047,-0.028074343167498,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5048,-0.023189697676586667,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5049,0.008651182472440459,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5050,-0.018745163220621752,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5051,0.020533476440696325,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5052,0.026235206680360786,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5053,0.428188508661281,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5054,-0.024617980808440236,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5055,0.4188788935714434,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5056,0.046904706023661036,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5057,0.008311110320013028,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5058,0.012534288474529713,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5059,0.023106734526367533,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5060,0.0259928004612774,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5061,-0.019010177308838236,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5062,0.05063686722245692,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5063,-0.04020134159566684,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5064,-0.006111699639576135,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5065,0.048592208836884476,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5066,0.010139665536174807,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5067,0.04006779839102085,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5068,0.021321856639770577,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5069,0.35126496242154553,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5070,0.43296558365799126,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5071,0.40620989441959476,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5072,0.008772013653913566,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5073,-0.016126186133066246,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5074,-0.02003933672824253,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5075,-0.013467903404185595,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5076,-0.029865904596732443,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5077,0.014920172257160766,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5078,0.036728288167446714,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5079,0.0001037519382012853,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5080,-0.03217821668078443,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5081,0.012082965508942068,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5082,0.04040987084170245,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5083,-0.005142731798608394,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5084,-0.008184206387194394,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5085,0.01183402741956396,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5086,-0.010710241164716418,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5087,0.015186600366482618,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5088,0.02078361877283184,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5089,0.008669431471626007,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5090,-0.006234704811783138,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5091,-0.025015824223362976,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5092,0.0064743419090440586,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5093,-0.010734739909551382,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5094,-0.003119646008356987,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5095,-0.007159394573553839,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5096,0.0681327805398958,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5097,0.061736877046809496,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5098,-0.01581677759885718,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5099,0.03811854093103081,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5100,0.40365636195229787,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5101,0.3951812120662091,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5102,0.013019079527757443,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5103,0.017025971620247084,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5104,0.014427253289474525,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5105,0.02902457348965883,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5106,0.05146391325627706,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5107,0.008117319892904809,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5108,-0.008310264427566312,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5109,-0.020098114544424027,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5110,-0.016735520181270645,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5111,0.026465955146668666,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5112,-0.020097235626898132,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5113,0.02742625019545791,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5114,0.06370825269782075,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5115,-0.012050133609991038,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5116,-0.004716313683013499,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5117,0.008035163739464096,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5118,0.0012805297200493683,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5119,-0.027304154417339202,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5120,-0.019693396615209757,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5121,0.039308947115198216,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5122,-0.018338976886211507,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5123,-0.0005111532851665958,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5124,0.06861109762897885,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5125,-0.013236621480689787,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5126,0.031535757107792585,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5127,-0.01079052827575508,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5128,0.0010433292103793057,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5129,0.006260653843258599,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5130,-0.00967778951185846,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5131,0.03323437845049775,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5132,-0.004265438382313894,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5133,-0.010624644806446521,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5134,0.018126423208538123,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5135,0.02688298509631778,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5136,-0.03199843453436618,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5137,0.010728617197663283,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5138,-0.013123705887390834,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5139,-0.0327756782700303,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5140,-0.01679215928380761,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5141,-0.009142230511250423,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5142,0.03614408072818304,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5143,0.005359138161334815,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5144,0.017818554781395397,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5145,-0.048194729384289474,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5146,0.030097343643064208,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5147,0.017268106770268778,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5148,-0.008000267088239702,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5149,0.007514944951491303,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5150,0.028103133180374905,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5151,0.02923729465576554,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5152,0.008008401500228824,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5153,0.040302784577352715,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5154,-0.007442505085428168,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5155,0.391509056181921,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5156,0.4306660898236292,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5157,-0.03122768285842425,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5158,-0.00718332086647679,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5159,-0.006651423938123883,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5160,-0.002208287460626811,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5161,-0.013796526651753942,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5162,-0.026354637691707646,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5163,-0.017808478576974932,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
5164,0.04279764024893361,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
