sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4273,-0.21384398995690443,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4274,-0.22830184899454092,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4275,-0.20990335524067624,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4276,-0.2546516893857944,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4277,-0.23384777601853637,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4278,-0.26419505316763764,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4279,-0.254863914598427,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4280,-0.21620080324262603,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4281,-0.2871144523218644,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4282,-0.18840401927985478,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4283,-0.19683513596034957,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4284,-0.22251962682754975,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4285,-0.21218171392739005,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4286,-0.23001030079402734,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4287,-0.2370183566031626,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4288,-0.28320073124373085,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4289,-0.2349971229850748,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4290,-0.22880103670696847,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4291,0.030936113402405978,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4292,-0.022223729648455415,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4293,0.01526318673145809,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4294,0.03385833462753365,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4295,0.008569153913594633,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4296,-0.014152805096104849,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4297,-0.048277272666547855,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4298,0.02050399862827731,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4299,0.033564939781977735,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4300,0.021140337729047293,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4301,-0.2108477960040716,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4302,-0.17723241604193068,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4303,-0.23369741038662775,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4304,-0.16995146198444536,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4305,-0.002643284660479787,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4306,-0.05443266365124099,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4307,-0.006978680216457792,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4308,-0.057534561761058825,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4309,-0.048478013012444844,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4310,0.022475526043145445,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4311,0.02096837430190216,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4312,0.013927206563284533,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4313,-0.03710102384572882,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4314,0.034626906168662326,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4315,-0.026906782031797572,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4316,-0.027887235283925116,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4317,-0.055632444922009146,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4318,-0.04591961512807332,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4319,0.05797470600192444,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4320,0.030314624353957348,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4321,-0.02769031459200486,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4322,-0.07979022782080421,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4323,0.034648984172251,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4324,-0.02557453977942859,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4325,0.03745373719821459,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4326,-0.020976540590357466,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4327,0.05177336377088531,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4328,0.029745458452262164,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4329,0.007332003813173504,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4330,0.031557992354118186,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4331,0.009444944978019327,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4332,0.024874740895555452,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4333,0.007741682087405649,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4334,0.06693201417143867,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4335,0.006085402121775422,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4336,0.00795204608757048,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4337,0.004295824300838042,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4338,-0.03979285552973465,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4339,0.06011560149094019,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4340,0.014750269788038567,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4341,-0.0168263020847388,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4342,0.001874179846997912,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4343,0.014823869507798517,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4344,-0.022252178530430627,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4345,0.011132340648323445,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4346,-0.039031716710426656,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4347,-0.024227166789412405,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4348,-0.03315312010156016,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4349,0.013261476461773128,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4350,-0.06508489370282144,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4351,-0.20756899393539502,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4352,-0.2703219717182118,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4353,-0.25200990468134393,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4354,-0.015528339279401965,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4355,0.028384586312839823,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4356,-0.057388265444636086,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4357,-0.02836486920911507,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4358,-0.017099068969858147,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4359,0.04430131329818925,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4360,0.024739963434743613,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4361,0.014928294127992982,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4362,0.013863127704258908,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4363,-0.04447317024336538,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4364,-0.006508075460437284,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4365,-0.036192722248379744,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4366,-0.02852585574898125,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4367,-0.05112584013075064,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4368,0.014946709761996007,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4369,-0.03545121419630287,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4370,-0.022016248158026955,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4371,-0.006436747683902423,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4372,0.08404473537445128,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4373,-0.015596125802646072,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4374,0.012918211922878724,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4375,0.04417702514966305,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4376,-0.28438605085502,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4377,-0.2459293561496863,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4378,-0.23073433724874948,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4379,-0.23557503814681122,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4380,0.0691696471246771,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4381,0.014658356338234677,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4382,-0.0021395585891142337,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4383,-0.006630904998432419,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4384,-0.1613713460721098,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4385,0.003306730565350432,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4386,-0.0019427362857710878,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4387,-0.017241971128234074,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4388,0.013225974374179161,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4389,-0.012860736319030227,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4390,0.021859011912418715,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4391,-0.02619935812449336,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4392,-0.011362971520573386,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4393,0.05740643538806608,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4394,0.04294440148906028,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4395,-0.0811483701451257,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4396,-0.03894646233537262,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4397,-0.006413602980863662,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4398,-0.06432157812865671,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4399,0.004636380289113825,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4400,0.021068306494133323,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4401,0.06148539284251449,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4402,0.0008585369294487496,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4403,-0.009694837121145633,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4404,0.029359894789541287,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4405,-0.024162840223104904,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4406,0.05028947527330824,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4407,0.043206554819516206,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4408,0.014464732002884272,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4409,0.01973149488879217,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4410,0.0054357066553085516,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4411,0.03579580385806808,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4412,-0.001256082346794583,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4413,-0.022939095328351398,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4414,0.007439495916209591,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4415,-0.01997523898478373,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4416,-0.010614230408410323,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4417,-0.006790128015747241,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4418,0.018928461620619057,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4419,-0.0384720024554629,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4420,0.03549349548360194,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4421,0.04659094786390387,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4422,0.02340842808332568,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4423,-0.019636761110395095,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4424,-0.033427065073405406,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4425,-0.01385939398956613,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4426,-0.003631995144681893,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4427,0.00048123402610766527,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4428,-0.011484984700124367,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4429,-0.04230639317265146,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4430,-0.0073603388792497434,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4431,0.025228318639978334,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4432,0.01767076242775661,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4433,0.03372429438145648,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4434,-0.005522357869795908,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4435,0.03845577756023983,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4436,-0.026783692003204535,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4437,-0.04792180202956588,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4438,-0.039502976795832964,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4439,0.022674231513114793,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4440,0.005816358871595172,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4441,-0.028426606540222037,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4442,-0.01042930176188609,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4443,-0.010460527606276488,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4444,-0.15299706441316502,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4445,-0.2736796254343118,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4446,-0.15553652871164167,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4447,-0.022712208464543467,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4448,0.014814269456196488,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4449,-0.027066676383435143,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4450,0.004464101710553551,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4451,-0.014098439808120838,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4452,0.010465253845825681,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4453,0.09432559707720187,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4454,0.006949330713164254,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4455,0.041504473205691395,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4456,-0.0005080132878367692,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4457,-0.020888436614711153,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4458,-0.0035306277325148155,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4459,0.020159196659206378,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4460,-0.0036115727598306576,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4461,-0.21521667697223054,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4462,-0.25700384672650983,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4463,-0.18247942211949614,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4464,-0.24888772024676276,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4465,-0.20344302160647595,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4466,-0.1632644334325045,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4467,-0.21276099499823792,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4468,-0.2325134880713308,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4469,-0.19455990509259272,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4470,-0.26551755324188436,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4471,-0.21641422032143465,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4472,-0.16549127487449042,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4473,-0.24293767465048988,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4474,-0.20010247569604328,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4475,-0.216627787862327,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4476,-0.23191054856897023,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4477,-0.1568121704110359,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4478,-0.21059471679355346,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4479,-0.22082538723504738,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4480,-0.22761763245399375,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4481,-0.01901979107572185,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4482,0.052889670682897405,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4483,0.011676345815042675,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4484,0.007083346637429852,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4485,0.0159347587924943,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4486,0.06358806914607414,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4487,0.01469752197314445,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4488,0.006130368857518998,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4489,-0.005378408412793472,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4490,-0.01452052281874986,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4491,0.029132316832670455,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4492,-0.013246779362514246,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4493,-0.026479273917259034,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4494,-0.02913631997733426,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4495,-0.007933335117648516,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
4496,0.06526220618835267,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
