sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4423,-0.0014256571052225946,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4424,-0.018880192694700322,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4425,0.025700724400067782,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4426,-0.015485234870122827,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4427,-0.044684649738348896,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4428,0.006118505706099612,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4429,-0.021285543574265455,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4430,0.011540999205742593,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4431,-0.022274668009103264,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4432,0.010622398587669996,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4433,0.0007363488177568917,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4434,0.025260572763623,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4435,-0.016928611177357267,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4436,0.0548070364811023,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4437,0.024037870435817472,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4438,0.02005734524509765,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4439,-0.014218695722953352,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4440,0.009009195457784095,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4441,-0.031607111138219825,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4442,0.023306062160604837,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4443,-0.005460625233476665,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4444,-0.00969114252091738,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4445,-0.027062323424294498,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4446,0.01669747947829034,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4447,0.017723157433779956,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4448,0.06102393943604293,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4449,-0.026173515792903394,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4450,-0.044011958806911035,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4451,0.025531198385087394,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4452,-0.01964813034293626,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4453,0.023320181536304746,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4454,0.047587762889276956,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4455,-0.0006178527055915876,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4456,0.004421166650553965,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4457,-0.007878160559759647,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4458,0.0035805243879013272,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4459,-0.010288723301364617,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4460,-0.011800248451980543,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4461,-0.005240452561700935,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4462,-0.008807154017925855,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4463,0.004434374010516383,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4464,-0.05574260497039224,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4465,0.02439707362628432,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4466,-0.014658076759704881,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4467,-0.002095533731038186,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4468,-0.0009509625314104117,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4469,-0.011911369220533437,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4470,0.027070353757362067,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4471,-0.014403516788414006,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4472,-0.014106680712335522,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4473,0.007985655045239015,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4474,-0.013626257715766931,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4475,-0.027545999092729714,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4476,0.006654913918167903,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4477,0.022977120737877294,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4478,0.010877420870171286,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4479,0.017733848800222437,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4480,-0.04182610002899873,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4481,0.006230689522177044,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4482,-0.015662564457688714,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4483,0.0077835754885758595,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4484,-0.011073924756406691,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4485,0.0057932415234769625,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4486,-0.01619408695721644,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4487,-0.004430666611455898,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4488,-0.024092088048699754,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4489,0.013347023885034122,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4490,-0.03132717749103268,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4491,-0.020656390081264547,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4492,0.0048422050588569476,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4493,-0.008390426265213403,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4494,-0.01380291114489267,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4495,0.02842452494425249,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4496,0.018727399646042104,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4497,-0.003939105283151381,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4498,-0.007434361641661835,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4499,0.02204785063183952,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4500,-0.016600995686536984,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4501,-0.01860970689735035,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4502,0.016885580335202648,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4503,-0.008228816042716492,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4504,0.03219674553348124,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4505,0.03619897227916937,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4506,0.005188856690267521,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4507,0.009243055151923174,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4508,0.022935333376454713,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4509,0.010463068182733728,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4510,-0.03091230642127531,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4511,-0.015850830698288444,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4512,0.01582083825796867,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4513,-0.012269907578249,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4514,0.009423159620420146,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4515,-0.004148810487259912,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4516,0.0072421227191950864,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4517,0.02527520600049047,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4518,0.02125272577918703,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4519,0.014933888919557147,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4520,-1.174098573564776e-06,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4521,0.0203423118025845,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4522,0.03781769428661944,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4523,-0.0056707831447339015,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4524,-0.009227187517694947,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4525,-0.035200776264921324,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4526,0.024005177567021693,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4527,-0.013266959778187901,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4528,-0.007765538045315239,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4529,0.007723192625017249,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4530,0.008396499102127194,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4531,-0.011802384170582677,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4532,0.023560583958120173,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4533,0.037094159531818015,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4534,0.0019301230513377487,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4535,-0.010235094486625887,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4536,0.005105658875488297,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4537,-0.005093739181091887,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4538,0.003563645701573982,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4539,0.04548057672733315,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4540,-0.0020037922284201807,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4541,-0.008668711983984279,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4542,0.00523464703248871,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4543,0.01913662270282232,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4544,-0.00014241793214648702,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4545,0.008514405932913229,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4546,0.01012508007070074,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4547,-0.03895327079968487,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4548,0.019175816406488803,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4549,0.02513283073035268,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4550,-0.003610747391703336,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4551,-0.01593865497995516,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4552,0.010924001152652059,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4553,-0.01598143362258569,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4554,-0.007751212247832192,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4555,0.011570158279549743,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4556,0.030128268740008058,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4557,0.025875799736151655,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4558,-0.01847309240554367,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4559,0.06644245806180309,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4560,-0.027984706744476763,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4561,0.03624245372625077,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4562,0.008639284778277835,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4563,0.018623929073987487,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4564,-0.004750661337660521,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4565,-0.010668700597738246,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4566,-0.022228350559549772,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4567,0.0010757385200311986,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4568,0.010589143919883979,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4569,0.015768143919845615,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4570,0.009104054858162342,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4571,0.03568173394986171,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4572,-0.020860868307746114,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4573,-0.023022857222708925,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4574,-0.03410630457170571,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4575,-0.008546435441139913,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4576,0.037629069605095954,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4577,0.01842757642742552,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4578,-0.022816734979271742,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4579,-0.014439597412734819,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4580,-0.011353428609179725,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4581,0.05217955529308384,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4582,-0.04575660480251726,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4583,0.010438238803585307,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4584,-0.06737211096900546,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4585,0.009275826893331443,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4586,0.02243686808184468,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4587,-0.017410227422119454,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4588,0.017861873511815056,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4589,-0.005950199217565905,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4590,0.043207802009942994,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4591,-0.012253964454722509,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4592,0.00404700922370204,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4593,-0.01670699261757212,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4594,0.03965032498063452,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4595,0.028515261440373744,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4596,0.010369034700816545,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4597,-0.016378081173856106,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4598,0.02058959900124013,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4599,-0.0035727666177760315,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4600,0.03432992792310695,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4601,-0.0031123573357551442,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4602,0.029705011135660656,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4603,-0.015872663142441488,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4604,-0.029601302353870988,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4605,-0.0325375205388695,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4606,0.02934516898999183,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4607,0.011227242125018131,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4608,-0.021072208994043946,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4609,-0.028152803197715043,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4610,-0.04575240723210044,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4611,0.03767367816941876,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4612,-0.03306227196888313,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4613,-0.010698728689202252,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4614,-0.003030828751866987,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4615,-0.021609124368379373,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4616,0.045614948276752824,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4617,0.004022222577794057,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4618,-0.030352894968948847,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4619,-0.02531294253346116,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4620,0.005142412834150591,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4621,-0.02803759013078088,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4622,-0.005919911836394122,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4623,0.006523148643367652,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4624,-0.0024969514381744415,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4625,-0.026394394121202484,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4626,-0.053026090816673616,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4627,0.027986217210637432,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4628,-0.01760903969145897,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4629,-0.009774159392302771,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4630,-0.03691447253766565,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4631,-0.045400419176852155,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4632,-0.0008239443797922959,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4633,0.034060027069372695,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4634,0.05202758073706525,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4635,0.04778770694161078,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4636,0.029396000068185713,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4637,-0.03218586500876045,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4638,0.05132352636248606,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4639,-0.0454671324344561,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4640,0.0018667407757747478,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4641,-0.0287196219344845,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4642,-0.013866130087120359,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4643,-0.012657575493219473,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4644,-0.04162108195322656,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4645,-0.05826100791776997,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4646,-0.008350444259520461,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4647,-0.018850747327017765,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4648,0.018236069383263095,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4649,0.0018711088506957148,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4650,-0.016050602120807087,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4651,-0.0238518274982906,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
4652,0.08238230988578128,0.0,77,10000,[6.474877138810505],[943.4394910049257],[0.9114789004674991],10,0.024794906768086596
