sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4410,-0.03609565689100603,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4411,0.04580374131257041,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4412,0.010598244617805768,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4413,-0.04881519083954443,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4414,0.05846539113993716,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4415,-0.02880098910880921,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4416,-0.026223969186319203,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4417,-0.01149558681533776,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4418,-0.005313365578674246,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4419,-0.01963520814126576,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4420,0.00600291387033708,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4421,0.02817119736654901,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4422,0.008221462118999587,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4423,0.005203269009577312,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4424,0.00999517516451404,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4425,0.00562842814772856,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4426,0.027313116286333285,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4427,0.24571798642273834,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4428,0.2382896732532648,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4429,0.20336820465268007,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4430,0.19992626491669913,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4431,0.17656529835683918,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4432,0.23181192551410412,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4433,0.2556948267926504,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4434,0.17193048764703506,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4435,0.22407401192139528,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4436,0.27544383928374755,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4437,0.2655398471232785,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4438,0.2365471926169865,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4439,0.2159931478795614,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4440,0.2344991229426102,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4441,0.20158657145261105,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4442,0.2039471929471372,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4443,0.24778125844461524,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4444,0.15285131955923947,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4445,0.2573733358535281,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4446,0.2652315143960173,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4447,-0.03012625026045397,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4448,-0.02169453755972787,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4449,0.02939744931611599,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4450,0.02133965198269787,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4451,-0.08700308089133335,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4452,-0.023714011148953416,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4453,0.04046118610251503,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4454,-0.02335207750898754,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4455,0.015991909336204993,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4456,0.233043774321311,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4457,0.2435278542253349,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4458,0.27296059969052777,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4459,0.271209077951021,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4460,0.2230343516691375,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4461,0.2104932190354045,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4462,0.21267662531143144,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4463,0.28270342307638907,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4464,0.251097491067719,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4465,0.2501933217765719,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4466,0.1724776932037674,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4467,0.2011272619158755,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4468,0.22765760229681378,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4469,0.18325367935268477,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4470,0.21378777492389528,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4471,0.23944217101043969,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4472,0.21725331956298632,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4473,0.1919044641392943,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4474,0.21548532130910825,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4475,0.22956964205897476,0.22620305004187147,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4476,0.03377570033624514,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4477,0.003660215183432372,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4478,0.0034590440440532156,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4479,-0.031206352492966116,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4480,-0.010797631455019047,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4481,0.022974090712643745,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4482,0.0009729933945589441,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4483,-0.012685046221729614,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4484,-0.016078149589721716,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4485,-0.008469270443793451,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4486,-0.07012495318567438,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4487,0.03868138461162788,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4488,-0.0240246792627413,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4489,0.03006489908280785,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4490,0.025020093825066866,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4491,0.007841369265014981,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4492,-0.0008449655638638186,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4493,-0.00517477712358433,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4494,0.021745233342216605,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4495,-0.04844658867947298,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4496,0.04284694499641451,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4497,0.0438752791122647,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4498,-0.03470506941849061,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4499,-0.05436223320003013,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4500,0.05634503349295315,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4501,0.012274503448174583,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4502,0.015162673822115377,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4503,-0.034075067912128436,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4504,-0.04028989742675284,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4505,-0.018226333512533294,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4506,0.009106330950658496,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4507,0.058909303221674154,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4508,-0.00923672105558716,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4509,-0.014166041574039355,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4510,-0.0006292850041335222,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4511,0.010546073463471091,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4512,-0.05918188017245346,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4513,-0.003731702363683848,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4514,0.03760518656613912,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4515,0.026106089478968558,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4516,-0.01287397312942212,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4517,0.0196212655081612,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4518,0.019684186962867962,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4519,-0.0210040577684363,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4520,-0.04686299283241724,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4521,0.005419354597209224,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4522,-0.04086947659864738,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4523,0.005278068050277936,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4524,0.01845898335581052,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4525,0.06245552197063601,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4526,0.04571433356953396,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4527,-0.013085611695857063,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4528,-0.008408939129141913,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4529,0.0033051031195185355,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4530,-0.04177300623078134,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4531,0.035297202779505425,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4532,0.021015115965324148,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4533,0.034101927326171115,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4534,0.01941207653280659,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4535,-0.04789323074065513,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4536,-0.028333931416366295,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4537,-0.02133817653820592,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4538,0.027496188076421083,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4539,-0.004902243698647627,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4540,0.034919298397555865,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4541,-0.020396699324487916,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4542,0.008391775291058357,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4543,-0.026462913122440375,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4544,-0.001575589557556292,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4545,-0.01902410156735859,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4546,0.01063849912229796,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4547,0.03401621039952453,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4548,0.046353035822630485,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4549,0.04863581439402137,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4550,-0.00809751141616928,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4551,-0.003473218839114264,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4552,-0.029718319312772114,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4553,0.0359850206092279,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4554,-0.030214892043893906,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4555,-0.015879638923105736,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4556,-0.0004351362817425758,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4557,0.01597735944301947,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4558,0.020235294857970737,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4559,0.0042355933638111385,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4560,-0.011895623439915742,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4561,-0.01791773090334498,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4562,0.009203734658228546,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4563,0.009200545141108645,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4564,-0.020504560979619307,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4565,-0.03038028775871531,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4566,0.056955096031176426,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4567,-0.02693496487476441,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4568,0.017691850050874487,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4569,0.022409978030872565,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4570,-0.005659776270455808,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4571,-0.010231354582426255,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4572,0.0422551022949158,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4573,-0.03920989903647152,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4574,-0.012033830768713774,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4575,0.02267889576675587,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4576,0.024955596850813305,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4577,-0.03810130370046414,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4578,-0.07552088967540593,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4579,-0.015519726346920688,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4580,-0.018833093035931135,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4581,0.01716651733363728,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4582,-0.02368177532218704,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4583,-0.05030294846113017,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4584,0.05062576739734427,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4585,0.01783276379718523,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4586,0.015813095796554627,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4587,-0.008091640393868098,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4588,-0.007401800885197802,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4589,0.040556416231472846,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4590,0.01923655666297551,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4591,0.04841081216553298,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4592,-0.05715958362016347,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4593,0.015383422557669476,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4594,0.05324043750921603,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4595,-0.01255518531162758,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4596,0.001349865277962023,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4597,0.016339850678358872,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4598,0.0055850538272756945,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4599,0.007921762766680385,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4600,-0.020319012240359938,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4601,0.0970805109990555,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4602,0.023449219299620194,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4603,0.050210055773058156,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4604,0.02235547439857519,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4605,0.02158620536043057,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4606,0.019750700294228565,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4607,0.017595322846483092,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4608,0.01873787619496061,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4609,-0.007918757024181466,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4610,0.03792310525996481,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4611,-0.030224628788241854,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4612,-0.033480510520614355,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4613,-0.016659146821884654,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4614,-0.002641876927568356,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4615,-0.02671138481446456,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4616,0.01724407722597913,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4617,-0.006541085911666656,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4618,-0.025274107032466752,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4619,-0.03220542207890607,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4620,-0.01795676446351704,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4621,-0.001305624171955216,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4622,0.03205826324525709,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4623,-0.010662862513565772,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4624,0.02084326869529287,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4625,0.030263565576475273,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4626,0.009505195145303853,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4627,0.010109695704400918,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4628,-0.016179487052484093,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4629,-0.04010881375959123,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4630,0.07732030911478778,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4631,0.011451792757223342,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4632,-0.009160115530686968,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4633,-0.017806489310317038,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4634,0.0004398839849677613,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4635,-0.04976058090963224,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
4636,-0.027018256259092103,0.0,199,10000,[58.68060276981317],[15.928037317781035],[0.22620305004187147],10,0.031514558274779024
