sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5243,-0.0061528935864768345,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5244,0.01158261353354752,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5245,-0.01848526357953625,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5246,0.010488402207852443,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5247,-0.000513326603218741,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5248,0.01055853717125203,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5249,0.005113474863497106,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5250,0.0024186869045818315,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5251,0.009007787149987897,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5252,0.013487857486916992,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5253,-0.0034118971757113002,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5254,-0.008130389316284237,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5255,-0.004220454630019907,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5256,0.006919813272659804,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5257,0.006187409083467554,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5258,0.01840183591737692,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5259,-0.002669171508099514,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5260,0.0014879486767562383,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5261,-0.004866143870770742,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5262,-0.005830514319645848,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5263,-0.00924161660383828,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5264,0.016405951637721336,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5265,0.022514053524620017,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5266,-0.006248608003183516,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5267,-0.0012682252974821112,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5268,-0.007931601032554487,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5269,-0.0014473639317405989,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5270,-0.002578716394598528,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5271,0.010464161247671418,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5272,0.006470504965963024,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5273,-0.012508794146667092,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5274,0.005050879959780179,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5275,0.007695369498419863,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5276,0.011843209722590205,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5277,-0.007703987370795838,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5278,0.00655478004211854,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5279,0.012934175674433938,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5280,0.010538260014887455,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5281,-0.018749217080192823,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5282,0.00349231501835443,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5283,0.0039750831137427755,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5284,-0.0016341153806911728,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5285,-0.013880463569857103,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5286,0.010010114718866196,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5287,-0.008744212152146135,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5288,-0.00446757434520984,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5289,0.018958006750813976,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5290,0.007280535108561006,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5291,0.0019651800362520226,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5292,-0.004637047442457832,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5293,0.008729591886759022,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5294,0.002228589373114784,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5295,-0.006951738738900423,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5296,-0.008600700549781386,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5297,0.023639269417423715,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5298,-0.009545754399005398,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5299,-0.015403819883463461,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5300,0.012401512415980429,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5301,-0.01412093969762616,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5302,-0.014683202520655476,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5303,0.01921863051034907,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5304,-0.003377458125802473,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5305,-0.02674990665466796,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5306,-0.008811832980957961,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5307,-0.005976626428612422,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5308,0.009538150604368573,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5309,-0.013429645285885767,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5310,-0.0048272946957868676,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5311,0.006826737566221565,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5312,0.009963309797797406,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5313,0.007690279380817487,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5314,-0.013792442659898978,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5315,-0.0008461715006534622,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5316,-0.0001490677616846665,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5317,0.01628758273791166,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5318,-0.007140481824843895,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5319,-0.00200326519229088,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5320,0.0007505388275486261,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5321,-0.016976017349017065,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5322,-0.006632110792678287,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5323,0.0017721167086474467,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5324,0.017554708316086735,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5325,0.012252237722990946,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5326,0.024135616245276704,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5327,-0.000133517451156982,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5328,0.0013511535511353304,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5329,0.016014129265466165,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5330,-0.0016513929895621182,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5331,0.013298525983752217,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5332,-0.010372290438036388,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5333,0.007115727806568773,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5334,-0.009144231116968283,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5335,-8.946658094453186e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5336,-0.006110840866419194,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5337,5.6043958110966804e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5338,0.018477491730798178,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5339,0.0005689427166561007,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5340,0.009159301965330425,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5341,0.0007501722578552464,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5342,-0.005382489948231279,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5343,-0.0013711684117280385,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5344,0.009014848578761179,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5345,-0.005488443175737069,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5346,0.0013297920804401179,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5347,-0.0016378247447786617,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5348,-0.00151338199586594,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5349,0.0052670310985568555,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5350,-0.00968506674416075,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5351,-0.0025345691561669457,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5352,-0.0038576800320455715,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5353,0.003261180525396566,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5354,0.008011798646174644,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5355,0.0006548910029769268,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5356,-0.009051610868048846,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5357,0.005220867991123799,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5358,-0.0008477254827852716,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5359,0.008494977035516969,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5360,0.0042621632826226625,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5361,-0.009333749213015571,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5362,-0.00024264848579952256,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5363,0.004186195397829273,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5364,0.008096756104486378,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5365,0.00027176939649867216,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5366,-0.008065517741879984,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5367,-0.0004211071413828955,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5368,-0.016339697976447302,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5369,0.00924495689430369,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5370,-0.001123668901279769,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5371,0.005844048170555525,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5372,-0.015790199326304603,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5373,0.010710360214689026,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5374,0.008453190462753878,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5375,-0.0025916306957715052,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5376,0.008325876192169436,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5377,0.03153271663757663,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5378,-0.004406754626770906,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5379,0.02044816595169577,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5380,-0.005669532956405509,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5381,-0.0032458235941206616,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5382,-0.005449874480245284,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5383,0.0005542783985633877,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5384,-1.54872429251575e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5385,0.00036658371255169676,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5386,0.0024007748856408667,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5387,-0.0004867336423374642,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5388,-0.012542007746435024,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5389,0.013174215724784197,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5390,0.009973928379928502,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5391,-0.013787906643399527,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5392,0.012095199530006632,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5393,-0.002227095009616456,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5394,-0.00899318162519526,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5395,0.0049571500593820345,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5396,0.0013586237777915397,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5397,-0.017637662798792246,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5398,0.003227992513103936,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5399,0.009400171738224019,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5400,0.00040107669246911557,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5401,0.00910794433529641,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5402,0.013205981904622688,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5403,-0.001269766967575865,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5404,0.01777952736775722,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5405,0.007547420455536811,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5406,-0.0061472620558150224,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5407,0.009585202966111261,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5408,0.0020880230673791618,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5409,0.010630601370424103,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5410,0.004779637429763529,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5411,-0.000123117879597699,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5412,0.009457539402987214,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5413,0.004193422513527208,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5414,0.015501634680257982,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5415,-0.0009573386642935921,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5416,0.002408669119048916,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5417,-0.00036326916719500653,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5418,-0.0019657051801672634,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5419,-0.016745499224959624,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5420,0.009165971104051481,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5421,-0.005881477623436618,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5422,0.013080359874805993,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5423,-0.009139901269482699,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5424,-0.010931831859504634,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5425,0.010906267792029432,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5426,0.006049446445047759,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5427,-0.02093989430702777,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5428,0.00930162790435101,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5429,-0.003079355535972465,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5430,0.018104487833006666,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5431,0.005615547266297806,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5432,0.0018157081187004302,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5433,0.0036967977831307143,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5434,-0.0026954891555773216,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5435,0.0006195537429691483,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5436,0.006909408210231775,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5437,-0.010574643931485505,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5438,-0.003209195714997994,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5439,-0.0013225799713755472,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5440,0.007010166724913084,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5441,-0.004180368834812134,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5442,0.0004249860058416981,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5443,0.019673394175721035,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5444,-0.0017752772114084615,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5445,0.0020761919958919915,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5446,-0.003157443261598818,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5447,-0.0004264781760832827,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5448,0.003183522057557017,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5449,-0.012063041152080387,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5450,0.007625791998872641,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5451,-0.010376540183847602,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5452,-0.009948539819149976,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5453,0.004896289768606251,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5454,0.007625590565720615,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5455,0.004460090465604114,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5456,-0.008547592556658833,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5457,0.010573471203758284,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5458,-0.016021652406333353,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5459,0.009490321607232573,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5460,0.00842302919290933,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5461,-0.008457344199070687,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5462,-0.00016052533888482874,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5463,-0.0014947124124621075,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5464,-4.123282112038882e-05,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5465,0.009050640182323684,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5466,-0.010630347673558175,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5467,0.003358981823472474,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5468,-0.0011998311723733566,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5469,0.011949336967274083,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5470,-0.014210886362838187,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
5471,-0.011151010860532634,0.0,184,10000,[7.618176170786688],[3066.669147288065],[0.42595127618574113],10,0.009619334162974762
