sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4322,-0.0237525923970399,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4323,0.027187132279785198,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4324,0.007941317276515019,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4325,0.005755050288649202,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4326,-0.026346520407685415,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4327,-0.0100269807210131,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4328,-0.016504787474612176,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4329,-0.000920926675032218,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4330,-0.0035080060259259542,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4331,-0.06095228527962875,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4332,-0.001881151561191628,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4333,-0.06053392844000154,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4334,-0.015528727658049185,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4335,-0.08258051183359176,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4336,-0.021917719314437027,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4337,-0.007346140978501389,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4338,-0.013575633521892103,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4339,-0.03479149577990635,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4340,0.03266222550936181,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4341,0.010421216368544397,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4342,0.006035342254053364,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4343,0.006969821385847918,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4344,-0.052517170865847604,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4345,-0.012529148429604715,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4346,0.002928545794116115,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4347,0.026952518648641427,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4348,-0.013668587606261386,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4349,0.001491715066474521,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4350,0.023791035838866992,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4351,0.009499177172677146,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4352,-0.03207520082616847,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4353,-0.05398355476076228,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4354,-0.04166085739948024,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4355,-0.0914709902704689,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4356,0.04639986372149145,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4357,-0.05058223802812186,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4358,-0.03033440790315268,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4359,-0.03135040045256905,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4360,0.041641704854796416,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4361,0.02505081216384838,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4362,-0.018630177222724094,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4363,0.012198378698037686,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4364,-0.05784559632741563,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4365,0.092831982660165,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4366,0.03495571543129934,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4367,-0.03909774268919961,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4368,0.07311296903039544,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4369,-0.010050398212887307,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4370,-0.019833793187240042,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4371,0.02161904212949766,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4372,-0.014424674580613198,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4373,-0.04717097388711571,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4374,0.010385117056283158,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4375,0.01285635830178602,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4376,-0.025310345191134627,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4377,-0.0015150726361571351,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4378,0.07227283358446751,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4379,0.020307492459221116,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4380,0.015126371777862042,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4381,-0.022603454952594793,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4382,-0.016125035640164914,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4383,-0.0010689607873885574,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4384,0.015158453467151627,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4385,-0.031388301182312804,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4386,0.03670443800963128,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4387,0.006129111550316733,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4388,-0.015406213315491791,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4389,-0.004070152648979098,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4390,-0.027721878516174716,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4391,-0.032803335122701185,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4392,-0.05595840545346905,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4393,0.0736249839794034,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4394,0.009742735234136081,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4395,0.05625277222582773,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4396,0.0015880297485810547,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4397,-0.03926815535849916,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4398,-0.009854769484806411,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4399,-0.012671714905819195,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4400,0.010648077065451792,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4401,0.013570017249469483,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4402,0.04278550513046022,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4403,0.03960237795140397,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4404,0.024970073742807596,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4405,-0.018553017136204306,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4406,-0.07092964631488341,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4407,-0.017743571580598992,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4408,0.04110704218449609,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4409,-0.02366667666812011,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4410,0.025601177322517387,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4411,-0.045088903578003256,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4412,-0.019514784163451808,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4413,-0.0036810365400296845,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4414,0.020767645213119714,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4415,0.04128973360138464,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4416,-0.01662397058930801,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4417,-0.04017372926736398,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4418,-0.03371887052880793,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4419,0.06431679085334732,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4420,0.02238044871804356,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4421,0.014374759096876452,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4422,0.0482361958301294,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4423,0.0026197376929506214,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4424,0.004469522835101296,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4425,-0.04717719756960995,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4426,-0.03655649651360277,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4427,0.01659278957752067,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4428,0.011910841832508241,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4429,-0.01661058236784339,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4430,-0.04421611681589982,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4431,0.011699246933152857,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4432,0.0009149543573339945,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4433,-0.002623387777133194,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4434,0.012804341531736152,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4435,-0.06464332193450051,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4436,-0.016919839899294412,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4437,0.020247482063311496,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4438,0.02835579358736873,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4439,-0.009203303556535633,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4440,0.0592105809415097,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4441,0.019612567840841987,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4442,-0.02745878802252972,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4443,-0.06102119856626291,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4444,0.03646817015598654,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4445,0.010973536115857215,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4446,0.016297543714648123,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4447,-0.02955238149441995,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4448,0.018231736032494335,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4449,0.0029011912278580133,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4450,0.04721998686352989,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4451,0.004145956853219949,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4452,-0.02181254444476085,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4453,0.055062456600731766,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4454,-0.03747524900116477,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4455,0.019551815961105945,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4456,-0.04041647308875861,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4457,-0.046175268897729105,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4458,0.040409864375193526,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4459,-0.012507825203703825,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4460,0.010640723921228574,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4461,-0.00483544241284536,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4462,-0.031903256428556376,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4463,0.04190611987915154,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4464,-0.022359119790786402,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4465,-0.04432566527345256,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4466,-0.0027902226936603485,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4467,-0.027482488782695737,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4468,0.03524212969455712,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4469,-0.010808910711417645,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4470,-0.0295406274465013,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4471,-0.043839442348720295,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4472,-0.006496247817270035,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4473,-0.04670365477026224,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4474,-0.10437495181876329,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4475,0.05243136337106721,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4476,-0.04528374763459341,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4477,-0.020446989895656593,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4478,-0.014420972818365515,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4479,0.10250221912591108,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4480,-0.008377782061462108,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4481,-0.023949843864259406,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4482,-0.02023880931471211,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4483,0.033452964430952165,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4484,0.031561890332832215,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4485,-0.047246253448666654,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4486,0.017555915091706478,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4487,-0.01945780276405443,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4488,0.020392337058737622,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4489,-0.03117812015359335,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4490,0.0279190291538878,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4491,0.004655427042547346,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4492,0.040267290983765004,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4493,-0.07559803832714038,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4494,-0.03201230250440782,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4495,-0.0214970245689875,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4496,0.0007043348611501038,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4497,0.008090810212380556,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4498,0.018105739875039845,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4499,-0.00912091447900122,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4500,0.025632120596140336,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4501,0.01084799985423857,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4502,-0.02823641957180855,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4503,0.009938414920898853,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4504,-0.06528397191349869,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4505,0.031191839814361747,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4506,-0.016806321375197452,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4507,0.03226736243355529,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4508,-0.00570043817004319,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4509,-0.053659142401892415,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4510,-0.016921280401713312,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4511,-0.025597021976365333,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4512,-0.010534174129954733,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4513,-0.03841969717572181,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4514,0.02437106357027024,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4515,0.030690366139508214,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4516,0.031664567913109794,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4517,-0.012647051637900768,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4518,-0.0244488292852145,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4519,0.052128203265201796,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4520,-0.10734550181396495,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4521,0.008879627663009546,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4522,0.018579249043987646,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4523,0.05248101465960282,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4524,-0.020613316015900007,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4525,0.02656261897177446,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4526,0.016072525893962183,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4527,-0.028415285533332345,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4528,-0.01593227832741732,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4529,0.04497259356507915,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4530,-0.03813347484941943,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4531,0.011928527973593157,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4532,-0.03210407006436865,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4533,0.03191903975032271,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4534,-0.03395567901343676,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4535,0.014854427555516775,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4536,0.06820293901136698,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4537,0.02471506487080287,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4538,-0.035532364207174434,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4539,-0.02402310311374852,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4540,-0.03782538449261285,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4541,0.015278256891267264,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4542,-0.06703897813302435,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4543,-0.030710146045827936,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4544,0.0362185157056075,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4545,0.02924288280218702,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4546,-0.001107727404003409,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
4547,0.00678465393514018,0.0,59,10000,[126.36697968933272],[3402.8049164719514],[0.9685054809828099],10,0.031082840164543463
