sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5289,-0.43610069887083375,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5290,-0.24219081629671807,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5291,-0.38706248934074583,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5292,-0.45305665467908324,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5293,-0.30588507630283573,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5294,-0.24679136488399508,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5295,-0.3759235416408678,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5296,-0.4539536208664268,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5297,-0.4530550716965426,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5298,-0.1346170509406357,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5299,-0.3795692944968585,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5300,-0.5324986691727979,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5301,-0.6135464484559354,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5302,-0.2674175957580617,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5303,-0.5083796671838815,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5304,-0.4359209551493134,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5305,-0.5254339146281781,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5306,-0.4990760150482936,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5307,-0.4266777108560955,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5308,-0.3770783529914561,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5309,-0.47639160938869707,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5310,-0.22647667040173822,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5311,-0.47447709893714696,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5312,-0.6071135778412469,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5313,-0.4035097498072637,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5314,-0.35496716622632896,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5315,-0.3443673039942615,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5316,-0.41542928619582853,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5317,-0.4711019829485014,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5318,-0.4881479617325413,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5319,-0.5429947206173629,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5320,-0.6118873955571458,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5321,-0.5412552464783765,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5322,-0.3969998373551768,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5323,-0.4226805514440063,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5324,-0.2541628999514639,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5325,-0.5477486000160964,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5326,-0.4541649605963527,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5327,-0.44067089745582794,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5328,-0.41379070682284314,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5329,-0.45603600467498107,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5330,-0.47594194542873014,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5331,-0.41866442364272055,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5332,-0.5315059840608022,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5333,-0.5314572311567177,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5334,-0.4105655292118519,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5335,-0.5679837278063432,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5336,-0.4975998474758932,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5337,-0.5055887432338513,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5338,-0.37969997528974275,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5339,-0.5309434478554925,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5340,-0.44611414593348714,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5341,-0.4918981173252319,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5342,-0.46456687017528253,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5343,-0.18103637753622667,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5344,-0.5312068420938787,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5345,-0.5230686496499816,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5346,-0.5702773109012674,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5347,-0.23343690378138557,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5348,-0.43386154500169605,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5349,-0.4243047148281889,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5350,-0.2207745468651905,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5351,-0.4675142784077616,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5352,-0.4331420221393191,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5353,-0.23825671992954428,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5354,-0.4678009159735867,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5355,-0.22904121811327188,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5356,-0.5986561936628576,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5357,-0.5939243444366603,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5358,-0.3856476935048458,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5359,-0.41387422148187974,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5360,-0.5408206088610051,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5361,-0.35507162005020654,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5362,-0.38643588712084365,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5363,-0.5095626311787128,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5364,-0.4023672055936398,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5365,-0.49266252846938324,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5366,-0.22553107998280292,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5367,-0.4216215273647576,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5368,-0.39172615579075726,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5369,-0.16445785869125412,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5370,-0.5376576664460959,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5371,-0.4423682892896634,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5372,-0.24331300924202387,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5373,-0.5384083364012888,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5374,-0.43220677702797106,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5375,-0.4621237940152694,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5376,-0.3703347176980029,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5377,-0.3734960748461809,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5378,-0.48983677883022614,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5379,-0.23055073068652246,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5380,-0.3871437254349205,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5381,-0.28595853053027726,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5382,-0.33819786119586415,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5383,-0.29495953000050823,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5384,-0.5261164114976362,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5385,-0.5567745444935794,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5386,-0.46092089132242253,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5387,-0.41030823304680114,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5388,-0.2243791572048054,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5389,-0.24669963221783894,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5390,-0.3297990183152524,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5391,-0.40516564277294004,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5392,-0.2272367064549862,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5393,-0.3999784676563057,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5394,-0.4600867376120355,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5395,-0.5952875120281588,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5396,-0.6309667124448154,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5397,-0.40314943576610895,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5398,-0.45056148190952827,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5399,-0.4840523157352562,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5400,-0.42000111783531663,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5401,-0.5191366872290577,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5402,-0.672167036475379,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5403,-0.4743541011944503,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5404,-0.6670592090440207,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5405,-0.44592993836239925,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5406,-0.5617449002895297,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5407,-0.2873592846289458,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5408,-0.3664209398053971,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5409,-0.37051368996576334,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5410,-0.4877149889298018,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5411,-0.3902055233093087,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5412,-0.22848366475058707,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5413,-0.37558797419775075,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5414,-0.6147753632023013,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5415,-0.12129093139469965,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5416,-0.25397599989776104,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5417,-0.3254384238270682,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5418,-0.3152772632759837,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5419,-0.18036925544698568,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5420,-0.47599670605171657,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5421,-0.4494999565893873,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5422,-0.4028111077363832,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5423,-0.4269775854417538,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5424,-0.44016151873332793,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5425,-0.4661495962249019,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5426,-0.4874655893745642,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5427,-0.3791926526200444,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5428,-0.47695715459724947,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5429,-0.5743679957002151,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5430,-0.39531334493664994,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5431,-0.3926255031742917,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5432,-0.34601887018124644,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5433,-0.5030940135538171,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5434,-0.6252373869137313,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5435,-0.31829427879861616,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5436,-0.43352986990528225,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5437,-0.4998606859438822,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5438,-0.4112626063036139,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5439,-0.48782247605757684,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5440,-0.30439295330754257,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5441,-0.4367334685308329,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5442,-0.4926351549408965,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5443,-0.541462403064082,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5444,-0.22068652193796207,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5445,-0.3586736774996527,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5446,-0.3991970604716588,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5447,-0.22633084087286728,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5448,-0.26605730578826214,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5449,-0.4787771474439448,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5450,-0.3816138486524136,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5451,-0.46579052784200814,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5452,-0.25343710681693055,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5453,-0.281999326776905,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5454,-0.6239174591242184,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5455,-0.2924853066440177,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5456,-0.6603145326809452,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5457,-0.30130608575162104,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5458,-0.36820052398000824,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5459,-0.6042713988010919,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5460,-0.3561446388403259,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5461,-0.49735086877608514,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5462,-0.4420110665767567,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5463,-0.4863001456686454,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5464,-0.12761085944030132,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5465,-0.5586671046203262,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5466,-0.49438100779616706,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5467,-0.38513188477249544,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5468,-0.419822484985975,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5469,-0.5019393815690255,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5470,-0.548613410741824,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5471,-0.5128255472655836,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5472,-0.36293470965200747,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5473,-0.43331334792388865,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5474,-0.3730019331733482,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5475,-0.6651614005328985,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5476,-0.6361995011304322,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5477,-0.2363481147685394,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5478,-0.3428631169338774,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5479,-0.3067710381809786,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5480,-0.48933852807956324,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5481,-0.6398668020088109,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5482,-0.42384985181548973,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5483,-0.39885647362649085,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5484,-0.5088156934456607,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5485,-0.4060817560927178,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5486,-0.3284614745415728,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5487,-0.28763790096688735,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5488,-0.5125897715311973,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5489,-0.499766100847399,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5490,-0.3969604195722513,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5491,-0.3096637316014933,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5492,-0.3001104244498469,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5493,-0.36223339284273687,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5494,-0.27661977052926096,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5495,-0.4929230799807751,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
5496,-0.5384134339117942,-0.4307808131257016,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
