sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3932,-0.0014042310540606888,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3933,-0.0018066007768900454,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3934,0.0005706298872704453,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3935,0.0020776538919142465,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3936,-0.006510725803020559,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3937,0.0005918061537242115,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3938,0.004214394785068642,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3939,-0.001293931223807944,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3940,-0.00016847773819443537,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3941,-0.006218385571314262,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3942,0.004082113539083589,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3943,-0.0015968044210277112,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3944,0.0018415058506531083,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3945,-0.0002815255098985627,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3946,-0.005042747140923039,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3947,-0.0016319662959247117,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3948,0.0011827982135470855,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3949,0.006351978699141074,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3950,0.005012788333264255,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3951,-0.004458304322291239,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3952,0.002286857294998998,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3953,-0.005595692273982611,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3954,-0.0005040500812801989,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3955,-0.002861494446160071,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3956,0.007307940850495594,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3957,-0.002306335954511306,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3958,-0.0007276962163168993,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3959,0.003568648100926557,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3960,-0.010140290702664471,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3961,0.002833620886645566,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3962,0.0035560681859505548,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3963,0.0035577778654552784,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3964,-0.00915581476498816,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3965,0.0025155166732781812,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3966,-0.0015331456591972297,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3967,-0.0030926816573920235,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3968,-0.006085470537954053,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3969,0.000124800601878033,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3970,0.001998405294077931,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3971,-0.008622837805182684,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3972,-0.005249389410942087,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3973,-0.002261979230551211,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3974,-0.0032450932129801575,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3975,0.0007872613016773745,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3976,0.003283471894884911,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3977,-0.0062136466432532915,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3978,0.0005253782436760859,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3979,-0.00428513665263411,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3980,0.006646999737528457,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3981,-0.0026424335434038155,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3982,-0.0014408204250304733,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3983,-0.002430614288140077,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3984,-0.010561691089417971,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3985,-0.0003906326774811343,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3986,-0.0020384076782592594,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3987,0.002410402028774319,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3988,0.0019108572738502352,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3989,-0.00037249646660845315,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3990,0.00583483566480435,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3991,0.0012082736441397979,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3992,0.0026823928760099248,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3993,-0.0014069324829887532,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3994,-0.0008906942670157452,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3995,-0.0010510062648050776,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3996,-0.002753765036021795,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3997,0.0014590095016720427,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3998,0.0018824100264557538,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
3999,-0.0016007346665663413,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4000,0.0008884732716038304,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4001,0.002098671666409156,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4002,-0.0052067208476104685,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4003,0.0019061037183904592,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4004,0.006245958252420784,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4005,0.0029108356339021778,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4006,0.005575212219592573,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4007,0.0017151663466171794,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4008,0.0018091058629688863,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4009,-0.0016395310827965414,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4010,-0.00450356092158222,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4011,-0.007205346681367923,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4012,0.001384585081332275,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4013,0.0010242118336344557,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4014,0.004685211314532721,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4015,0.00040079109067403746,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4016,-0.001984710937176158,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4017,-0.00508948204354821,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4018,-4.6963560651411314e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4019,0.002905223015655988,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4020,0.006037355691358685,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4021,0.003996606947808167,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4022,-0.008845529856212208,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4023,-0.001866932320070103,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4024,0.0009609497086200736,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4025,-0.006023941261117592,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4026,-0.0020681423932251953,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4027,-0.006214759624710372,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4028,0.0012820967558787014,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4029,0.005073919438723639,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4030,-0.0017260515893838635,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4031,0.006972589873199056,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4032,-0.0027532240575599133,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4033,0.0004562470248993267,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4034,-0.00015921789876914056,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4035,0.0015660067108991538,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4036,0.0006202999605237689,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4037,-0.0008076175344163738,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4038,-0.0008284178080607155,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4039,-0.0007815112956829291,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4040,-0.0033488459823309866,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4041,0.0005288132602120738,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4042,-0.0036238261099558926,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4043,0.0026588451118820643,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4044,-0.000554422826594432,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4045,4.1207177267394435e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4046,0.00013331178450979873,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4047,-0.002747957863255938,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4048,0.001466398572776892,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4049,-0.0010196148158683415,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4050,0.0023185537885778863,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4051,-0.002480131206903834,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4052,-0.0006501551345905982,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4053,0.001993792092612715,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4054,-0.006657824079223532,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4055,-0.0022743610811584943,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4056,-0.004678048973758603,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4057,0.005530401969291051,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4058,0.0005673915588887643,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4059,-0.0032326260505016976,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4060,-0.004821924191265277,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4061,-0.0016158227039909003,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4062,0.0011557290133487829,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4063,8.576245459797726e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4064,0.005354020397653861,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4065,-0.0011926996357646672,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4066,0.0023255789259446925,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4067,-0.003318475714782219,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4068,0.0028157570568824127,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4069,0.0046067914791890355,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4070,0.004251746450268998,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4071,0.002674591826654923,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4072,0.003449109377519752,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4073,-0.003993948108113852,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4074,-0.006918413276774959,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4075,-0.004641210035282721,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4076,0.002505944758095354,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4077,0.0034193690290210714,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4078,0.0005303511053471981,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4079,-0.00040476058805154647,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4080,-0.0029679041601316856,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4081,0.0007255383793155017,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4082,-0.0038898633454150736,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4083,-0.000462271397445904,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4084,0.001636838587580835,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4085,-0.000827898211083659,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4086,-0.0041997331368376556,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4087,0.004672227663058433,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4088,-0.002405850815626341,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4089,0.0022589066282866273,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4090,-0.005621185306027141,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4091,0.003447936153890296,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4092,0.0058904618111692425,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4093,-0.0009454491994651334,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4094,-0.010100961031743329,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4095,-0.0054121326656835856,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4096,0.0017637498844448483,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4097,0.001986056000651183,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4098,-0.005427440664045296,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4099,-0.001283905719816771,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4100,0.0023200942238182473,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4101,0.0007581398272640283,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4102,0.0021594694459538457,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4103,0.0035024821533511516,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4104,-0.0038809877464314126,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4105,-0.004067219443201959,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4106,0.004326509799470512,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4107,-0.0023216116756603145,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4108,0.0015089789871268729,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4109,-0.0013131362090486169,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4110,0.0015336326573661752,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4111,0.004510127761308297,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4112,-0.0032663784024933693,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4113,-0.00015018077656611133,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4114,-0.0009870836077616582,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4115,9.455282396503395e-05,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4116,0.0019443742197157972,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4117,0.0007678921382905426,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4118,0.012271965430487667,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4119,-0.0014965064926012383,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4120,0.0010921349644201323,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4121,-0.002141844414124835,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4122,-0.0032854748713256688,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4123,-0.05249218030587897,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4124,-0.0553123029314902,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4125,-0.0529249908534194,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4126,-0.05235055569598168,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4127,-0.06127754210138059,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4128,-0.05776045409127793,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4129,-0.05227776252340064,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4130,-0.05551497989137491,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4131,-0.04821005977872748,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4132,-0.05294218084034009,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4133,-0.05618237313924993,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4134,-0.05648870970551929,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4135,-0.04783698199114061,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4136,-0.05512530183432305,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4137,-0.05908388027028178,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4138,-0.05828257602428378,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4139,-0.050147402086210796,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4140,-0.054544984030213836,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4141,-0.05751911162559488,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4142,-0.05561922288072813,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4143,-0.05034876492827133,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4144,-0.053927612861318815,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4145,-0.05161252660707541,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4146,-0.04645914240698076,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4147,-0.05482581940942746,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4148,-0.05536446282505213,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4149,-0.06157794045572827,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4150,-0.05583985844441331,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4151,-0.0648214778318843,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4152,-0.06118028564802768,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4153,-0.05459268250515366,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4154,-0.053012577063579605,-0.05470805625434905,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4155,-0.003282588475669056,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
4156,0.007093780470380317,0.0,86,10000,[17.24163194257185],[271.4977699361473],[0.05470805625434905],10,0.004057258040254478
