sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3654,-0.011762681122198936,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3655,-0.0657870362791937,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3656,-0.08248897130849094,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3657,-0.020232499488782852,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3658,-0.004951236718492775,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3659,0.01414771117933626,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3660,-0.008346002612159622,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3661,-0.0132385654256501,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3662,0.02974692504497019,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3663,0.002418512679603018,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3664,-0.008765093585351361,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3665,-0.08214693993575108,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3666,-0.06627645694408772,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3667,-0.06067285441480736,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3668,0.02916114489263993,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3669,-0.02580425483163257,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3670,0.030781649913835047,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3671,0.06886150066588825,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3672,0.07044853226729611,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3673,0.0075861312267015485,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3674,-0.036558534438445416,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3675,0.021217815418547826,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3676,-0.018204737147973892,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3677,-0.00018814179367919375,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3678,-0.05620909940812468,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3679,-0.04078691755440653,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3680,0.009685440711141477,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3681,-0.026857927451512265,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3682,-0.001068664733684487,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3683,-0.0292838850145234,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3684,-0.01333653820449186,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3685,-0.05613155721612274,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3686,0.0545424213835345,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3687,0.021971203937667126,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3688,0.05834474713784784,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3689,0.06260119999082313,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3690,-0.008560272798793797,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3691,0.006345144176288548,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3692,0.0006189007868761878,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3693,-0.07095320392504807,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3694,-0.0623701831898559,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3695,-0.07815282443921372,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3696,0.037568072525508596,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3697,-0.03837995346371807,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3698,-0.08172717924688672,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3699,-0.015594557785968983,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3700,0.02844235251581195,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3701,0.36673259841483596,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3702,0.2895799680722739,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3703,0.04184838034591024,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3704,-0.046688294949098624,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3705,0.07327905377556282,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3706,0.35915878156545245,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3707,0.318105212504452,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3708,0.2778584132684672,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3709,0.2716331751735662,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3710,0.366730526681343,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3711,0.01564157969413366,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3712,0.007607092448117265,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3713,0.01216736800604589,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3714,0.30169510613881945,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3715,0.011845809867783304,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3716,0.2408678000763721,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3717,0.05319087869206461,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3718,0.01214747492507512,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3719,-0.008746982371048677,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3720,0.011114835466454085,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3721,-0.03149880840346359,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3722,0.025682633628919687,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3723,-0.046173898892120806,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3724,0.07678247769473417,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3725,0.029095054811159246,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3726,0.026864577306922783,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3727,0.023309156134953254,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3728,-0.005231031139556558,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3729,0.01590719089802381,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3730,0.011134410575708853,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3731,0.0020973551900696475,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3732,0.3600305515372454,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3733,0.2871747167745735,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3734,0.025470695900217225,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3735,0.05462760974754953,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3736,0.059113168461483234,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3737,0.010081099269826426,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3738,-0.0019856538754178775,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3739,0.004170272199366272,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3740,-0.02047732122437001,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3741,-0.03838540849900198,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3742,0.030909269268809485,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3743,-0.009758161763291468,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3744,0.05172641884859894,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3745,0.04163162863541748,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3746,-0.10398605665926797,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3747,0.004495995132711956,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3748,0.06564340639138438,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3749,0.02665963387994467,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3750,-0.08729393327883417,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3751,-0.06480517019592315,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3752,0.019812907101898602,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3753,0.013240565317589765,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3754,0.014720839045655779,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3755,-0.07441959165916946,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3756,0.31916710146899985,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3757,-0.07667083542710842,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3758,0.019998601608714455,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3759,0.004906089350788503,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3760,-0.02381959103875586,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3761,-0.05650971032898751,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3762,-0.03132128132034019,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3763,-0.007590582609780497,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3764,0.032142745664882656,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3765,0.02608204975768492,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3766,0.06674586750588098,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3767,-0.041297126984746343,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3768,0.015147410506728309,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3769,0.013881449119351187,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3770,0.06626225936287854,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3771,0.010989899654459854,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3772,-0.038098656727238264,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3773,-0.09261280881662831,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3774,0.14316537649031116,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3775,0.01112603741699848,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3776,-0.04005272280232413,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3777,-0.10516632262212003,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3778,-0.03323378514167326,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3779,-0.022102309450127738,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3780,-0.06374646412457027,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3781,0.337666551324888,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3782,0.3267812423609312,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3783,0.3181422381977763,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3784,0.0043924389769150005,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3785,-0.07348728014634574,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3786,0.06193395407318715,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3787,0.36584702171364647,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3788,0.3589556029377804,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3789,0.33805379098876154,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3790,0.3052312011472907,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3791,0.06994823388665611,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3792,-0.023735182243438988,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3793,-0.09837827244050147,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3794,0.07374078175905285,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3795,-0.007595990367562804,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3796,-0.0093275173781552,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3797,0.013203406911108374,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3798,0.02840816696813379,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3799,0.009758096487990182,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3800,-0.06530417591585937,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3801,-0.00388587022838482,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3802,0.031875542622110224,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3803,0.028549694161064246,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3804,-0.01960997123351419,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3805,-0.0010601642516567332,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3806,-0.029044875351456927,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3807,-0.00972442977021881,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3808,-0.012246188890094992,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3809,-0.09134955959013222,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3810,0.35163432343341433,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3811,0.02633656169599695,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3812,0.022947137076158447,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3813,-0.1035296468833618,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3814,-0.005702468161567427,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3815,0.29165264695982485,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3816,0.0034264947181734794,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3817,-0.09995993456264939,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3818,0.014157346819653745,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3819,0.017159627182219347,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3820,0.00420359866730665,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3821,-0.05918032573312975,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3822,-0.010089572371246257,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3823,-0.04401964242529924,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3824,0.0362262188673717,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3825,0.13475553900995962,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3826,-0.03096099556318368,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3827,0.04397109162673013,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3828,0.0623268297399649,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3829,0.0313927667518849,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3830,0.047996218535359784,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3831,0.023593567056697212,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3832,0.03032372015027671,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3833,-0.02522608896968345,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3834,-0.03302271593732637,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3835,-0.0704790531432744,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3836,0.09007327792874777,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3837,0.04891089989582125,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3838,0.014760059417158963,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3839,0.0031529106219475612,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3840,0.09319908938754702,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3841,-0.0007602033138315772,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3842,0.013362761525115688,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3843,0.032757763314596844,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3844,0.026169982970742998,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3845,0.043288726106472594,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3846,0.08920261420406232,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3847,-0.012029774079019185,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3848,0.0015927521456368789,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3849,0.07282142731657906,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3850,0.05650022616507412,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3851,-0.0024817922480133902,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3852,-0.02949665443497296,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3853,-0.10288774137313601,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3854,0.04060405633854979,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3855,0.052679498770710625,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3856,0.08126503392083485,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3857,-0.058112353874809904,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3858,-0.0002112166267430893,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3859,-0.11875935402506746,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3860,0.04556468561369122,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3861,-0.02757212817336142,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3862,0.033542750520989116,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3863,0.1352302166355275,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3864,0.01777225388315322,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3865,-0.020871630036360774,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3866,0.05233707312616626,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3867,-0.019379351997499107,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3868,0.07458006106921816,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3869,-0.031214983041673076,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3870,0.0019451214569031004,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3871,0.04984277351957909,0.0,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3872,0.359211883236339,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3873,0.3532517397407616,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3874,0.3355675237191085,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3875,0.39626397073968894,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3876,0.37602680506928093,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
3877,0.3803687454970027,0.3303849027266147,159,10000,[10.627499723925473],[2.9282320089700185],[0.3303849027266147],10,0.04673516043444154
