sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3682,-0.7790550239844106,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3683,-1.0559862604006383,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3684,-0.6704189838753356,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3685,-0.6799604060015532,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3686,-0.9410388746642063,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3687,-0.989525986243557,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3688,-0.9657612670690796,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3689,-1.1479144944034536,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3690,-1.1804176902129142,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3691,-0.845434774636157,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3692,-0.8650081512338132,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3693,-1.3252096576312917,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3694,-1.2915956286656904,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3695,-0.8097377828552964,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3696,-0.871346991426308,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3697,-0.856629013333546,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3698,-0.8909441460243899,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3699,-0.9011090752169612,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3700,-0.6814127146214748,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3701,-0.866409340113631,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3702,-1.1874836936429471,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3703,-1.09296056853668,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3704,-0.9826707924783192,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3705,-0.9631085109685381,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3706,-0.5011721104284999,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3707,-1.0128295607433984,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3708,-0.7869216597840852,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3709,-1.1187317381590498,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3710,-1.0923685755396235,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3711,-1.1498231012671847,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3712,-1.1979806796410561,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3713,-0.8483893331635992,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3714,-1.1087834418662377,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3715,-0.6190200389935718,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3716,-1.0541658362411686,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3717,-1.2899279770769714,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3718,-0.9070499078000551,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3719,-1.0315025656657542,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3720,-0.9622356423425595,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3721,-1.0784747264405887,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3722,-0.6876107535344267,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3723,-0.9572860269565604,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3724,-0.9994786029991984,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3725,-0.7821399537949563,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3726,-0.7229677201589604,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3727,-1.3150996939415687,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3728,-0.8872035913608562,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3729,-1.4062833163701127,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3730,-0.7783112883866304,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3731,-0.7148790663705286,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3732,-1.3362509581201643,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3733,-0.8759475894925226,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3734,-0.8793900649384879,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3735,-0.7194498111831964,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3736,-0.8737939045913403,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3737,-1.0109638191114714,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3738,-0.8185009045355164,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3739,-1.408768196113697,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3740,-0.9989134392708087,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3741,-1.0619349912318277,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3742,-1.0844449602193813,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3743,-1.0034416897951606,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3744,-0.9485522621761117,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3745,-0.9663814209658825,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3746,-0.927995165766938,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3747,-1.234992240630161,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3748,-1.183514928218154,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3749,-0.660778236776653,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3750,-1.3568013907317789,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3751,-0.7396014307265637,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3752,-0.6212098392128285,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3753,-1.200486051207374,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3754,-0.8919698433183308,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3755,-0.9709537245858536,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3756,-1.0079841222377492,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3757,-0.9863280723828793,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3758,-0.8076297039981455,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3759,-0.6842825466086868,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3760,-0.7272249669241806,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3761,-1.1473589997201912,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3762,-0.9832533729585626,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3763,-0.9370345587242183,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3764,-0.7748570071818943,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3765,-1.2573177753996878,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3766,-0.9409861422750919,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3767,-1.0144523778919758,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3768,-1.19133579046313,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3769,-0.7078370549213235,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3770,-1.0891579046778095,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3771,-0.6885454066930005,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3772,-0.40022577872443665,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3773,-1.0574320876379661,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3774,-0.764523267858209,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3775,-0.8583001858275967,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3776,-1.1629411873851991,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3777,-0.9763037801216828,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3778,-1.2698235167833036,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3779,-0.9554081571203111,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3780,-0.4720061147009343,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3781,-1.1422635271596362,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3782,-0.9991114024859926,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3783,-0.9363333692845792,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3784,-0.900863307064008,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3785,-0.9981322409787826,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3786,-1.069743499144148,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3787,-0.8084527101919278,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3788,-0.44781004912107997,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3789,-0.9139854486122309,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3790,-0.8919259490473463,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3791,-0.9823257557650225,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3792,-0.7133962950628225,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3793,-1.0992106661096241,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3794,-0.8079258950041529,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3795,-0.7915894425942506,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3796,-0.7760118677228662,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3797,-1.2007992759485955,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3798,-0.9715496808215142,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3799,-0.999947038079131,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3800,-0.8731270726460605,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3801,-0.8875931000075822,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3802,-1.3346679616769537,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3803,-1.0994180231238169,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3804,-1.2054973110100504,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3805,-1.282390906594511,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3806,-0.578281731558026,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3807,-0.8173888533122327,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3808,-0.9412867250838403,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3809,-1.4070293533429146,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3810,-0.8738547872627257,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3811,-0.7109820862906243,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3812,-0.8221495173979397,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3813,-1.2515314079724054,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3814,-0.6611121891302532,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3815,-1.0099272320478432,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3816,-1.20740552167203,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3817,-1.2969876667241929,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3818,-1.1818517473366286,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3819,-0.4161540376032653,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3820,-1.0770472883233229,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3821,-1.4281636682992678,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3822,-1.1586623083894623,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3823,-1.1503947748275722,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3824,-1.1297203682971428,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3825,-0.8166297147050028,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3826,-1.1174856655841945,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3827,-1.0574251607203153,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3828,-0.9553294048738763,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3829,-0.8320412308241724,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3830,-0.7871497935230254,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3831,-0.620330972742202,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3832,-0.7538335386942685,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3833,-0.7468825168433472,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3834,-0.7051077120604563,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3835,-0.8374181065999983,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3836,-0.8908422036846225,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3837,-1.2359177088609088,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3838,-0.7481347198809035,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3839,-1.0059591750075343,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3840,-1.035729774544162,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3841,-0.973624550110515,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3842,-0.389926120739309,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3843,-0.6468503890321273,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3844,-1.0732879194226292,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3845,-0.9663966593902318,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3846,-1.2134868722383754,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3847,-0.9757690078581946,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3848,-1.008193867595947,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3849,-0.8374848742689598,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3850,-1.0160503704268073,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3851,-0.7600591862407637,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3852,-1.0061667769415035,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3853,-0.5871194807194366,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3854,-0.6344445372271786,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3855,-0.938351357029717,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3856,-0.9604423473769382,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3857,-1.0656518921670242,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3858,-1.0494310716898656,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3859,-0.8141655704428662,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3860,-0.6191452302048575,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3861,-0.5411173947617252,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3862,-1.1079091127135041,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3863,-1.0260682864627184,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3864,-1.1111142777328107,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3865,-1.0059449631167203,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3866,-0.7095731463125089,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3867,-1.0731667053555882,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3868,-0.8187987928839366,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3869,-1.0746278689843851,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3870,-1.062918432445164,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3871,-0.9363808483893631,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3872,-1.065868817204357,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3873,-0.8486468229587486,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3874,-0.8256830091699958,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3875,-1.1810767324188287,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3876,-0.7639935890014925,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3877,-1.0071468631370744,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3878,-1.3561438909736292,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3879,-0.9592435004440906,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3880,-0.69357900292087,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3881,-0.7616900233999695,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3882,-1.1259626307207842,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3883,-0.8827576147592684,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3884,-1.1953539921962364,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3885,-1.0002947900295238,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3886,-1.0682867883334934,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3887,-1.1622983200318588,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3888,-0.8161009415541562,-0.9399454159289876,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
3889,-0.2488358883940955,0.0,32,10000,[159.9842941518837],[213.08582136869683],[0.9399454159289876],10,0.18505231325149263
