sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4010,0.011701225422542757,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4011,0.007533073103333247,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4012,-0.00273850177692965,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4013,0.008263883087662224,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4014,0.005555573834590779,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4015,-0.042692197028931,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4016,-0.031558645019980916,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4017,-0.052413531521658396,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4018,-0.0376175010930233,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4019,-0.034584905617397514,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4020,-0.05513579804302818,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4021,-0.05448540103778621,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4022,-0.046152636227785905,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4023,0.009014410291081316,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4024,0.008000567480689514,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4025,-0.006833915594189653,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4026,-0.0021763198247156186,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4027,8.362799849573827e-05,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4028,-0.001410848527925567,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4029,-0.005304032667267741,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4030,0.0047349759881631995,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4031,-0.009763730301442208,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4032,-0.00365955540637274,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4033,-0.0030436737777204707,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4034,0.007815304115096691,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4035,0.005316663044863334,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4036,-0.005221360376679331,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4037,-0.007190699842082082,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4038,0.0053200831118212725,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4039,0.00532061923415538,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4040,-0.00041834017396219974,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4041,-0.004919539006913014,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4042,0.005150728867589272,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4043,0.00453633453796316,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4044,-0.012098323822197603,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4045,0.004348662426952191,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4046,-0.04366828369353487,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4047,-0.040046301498470854,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4048,-0.03848268323295274,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4049,-0.032557709486495855,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4050,-0.044188645567197905,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4051,-0.05909502206747687,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4052,-0.03497260338024957,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4053,-0.050471785200619304,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4054,-0.0416327053727105,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4055,-0.036680471661526125,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4056,-0.04856688282420047,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4057,-0.07314154755189578,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4058,-0.03558429464266991,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4059,-0.039599695056627096,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4060,-0.03620661456606329,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4061,-0.05425164496972249,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4062,-0.038384661714534855,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4063,-0.0455759545725571,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4064,-0.021546137668056787,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4065,-0.03910568305345713,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4066,-0.04195655942606077,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4067,-0.05436223238209471,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4068,-0.047129354683437125,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4069,-0.04783647110918686,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4070,-0.049415129147856736,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4071,-0.05121545517530286,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4072,-0.05047942996292161,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4073,-0.05384595854386634,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4074,-0.044764385429446996,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4075,-0.057106812783144535,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4076,-0.03353750018349934,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4077,-0.036167308176509275,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4078,-0.014964447535141211,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4079,-0.008891593372955092,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4080,-0.00601762653611016,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4081,0.00538498185449148,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4082,-0.00202830061420689,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4083,0.01349309562488141,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4084,-0.012208190341530601,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4085,-0.003915403742091491,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4086,0.004699675427156289,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4087,-0.01780824591077579,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4088,0.016357239978514303,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4089,0.0009504678802131963,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4090,-0.00719969302129683,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4091,-0.0069424346224935055,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4092,-0.006580901285071547,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4093,0.0043014867114639895,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4094,-0.0037042131356582113,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4095,0.008475644686536499,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4096,0.0075054298797321995,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4097,0.017702896383996015,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4098,-0.00013377499532149056,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4099,-0.004503584327131675,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4100,-0.002985870455373753,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4101,0.0011507163719796474,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4102,-0.002949062101663751,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4103,-0.02754467308366607,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4104,0.007908566479411211,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4105,-0.015199290314986503,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4106,0.002736155114882508,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4107,0.014594321078752436,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4108,0.011046638576857051,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4109,-0.0008997390709928317,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4110,-0.001109930762917306,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4111,0.0031391864859543926,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4112,-0.0045347956172526165,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4113,0.0007176195149453979,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4114,-0.000278264896646553,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4115,0.0089176673081511,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4116,0.0016329577846574724,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4117,0.0008720520867799329,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4118,0.019120862424105885,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4119,-0.008397989993708017,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4120,0.004410855511231511,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4121,0.004607843163657978,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4122,-0.0006263713274151912,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4123,-0.005230235312599609,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4124,-0.012161287819767767,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4125,0.014255209257935633,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4126,-0.002497945504060027,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4127,0.005445698140594728,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4128,0.005535831028505472,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4129,-0.002169286719972266,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4130,-0.032489738789793984,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4131,-0.053494155399832585,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4132,-0.042534715598492305,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4133,-0.031187782763405916,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4134,-0.044196377629499364,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4135,-0.052914913345293635,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4136,-0.045980565381348655,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4137,-0.05682201339315522,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4138,-0.05239270069512768,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4139,-0.05790110298499668,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4140,-0.0381547595816592,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4141,-0.04746458365578917,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4142,-0.04214963867131073,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4143,-0.0577821197125867,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4144,-0.04446410513747171,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4145,-0.055318591067113586,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4146,-0.05505920890343055,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4147,-0.0369005654359265,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4148,-0.04810929696746316,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4149,-0.04583199847394608,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4150,-0.04645539131101966,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4151,-0.0023299838204172097,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4152,-0.04330567393162018,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4153,-0.060986170372717224,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4154,-0.00945097813048862,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4155,-0.0073266961969369925,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4156,-0.007203648505988696,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4157,-0.004211553083061543,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4158,0.0028727571960557004,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4159,-0.0624386517984928,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4160,-0.0493343244072434,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4161,-0.06422962812517094,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4162,-0.04336400716737841,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4163,-0.050908507675432584,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4164,-0.04041186315152295,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4165,-0.05681031399013476,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4166,-0.028530016766858925,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4167,-0.0398746729292766,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4168,-0.03880822769350268,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4169,-0.042873766227280445,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4170,-0.044523274786153956,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4171,-0.04989893113007818,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4172,-0.053806975879115246,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4173,-0.039528848284165946,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4174,-0.04682626189863737,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4175,-0.04940500663171364,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4176,-0.043559955123921155,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4177,-0.03808836327222838,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4178,-0.04401922370165243,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4179,-0.040671012525357014,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4180,-0.04765469341681864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4181,-0.05476836896915377,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4182,-0.03482418844511398,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4183,-0.04770739777739765,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4184,-0.048043787188435313,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4185,-0.05320690797011396,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4186,-0.05897124913349388,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4187,-0.0010977352305221965,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4188,-0.0028715507168398918,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4189,-0.007844546702236993,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4190,-0.006366947756576087,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4191,-0.008896982311137737,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4192,0.005076725301418621,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4193,0.005173650874246959,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4194,-0.007730466570110635,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4195,0.0003741710340693656,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4196,-0.003720211642662977,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4197,-0.015979492283102976,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4198,-0.009658673078359138,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4199,0.005665279535433835,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4200,0.004498187317097526,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4201,0.0035452777186829737,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4202,0.009358024005682544,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4203,0.002924408140469973,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4204,0.004328300491677522,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4205,-0.007933396750810274,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4206,0.018105150771879606,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4207,0.0012274796950265676,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4208,-0.0006037070958022099,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4209,0.004946232824369423,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4210,-0.00022775833430288832,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4211,0.00762468533182111,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4212,-0.0045184376501479105,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4213,-0.006688953289292082,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4214,-0.0020419472845736686,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4215,0.005579364942261875,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4216,-0.003716620049523657,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4217,-0.002557372012726588,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4218,-0.04100349118943635,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4219,-0.03801666778116436,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4220,-0.029823968345463355,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4221,-0.047943926441284625,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4222,-0.05336779228014743,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4223,-0.039882167659396645,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4224,-0.05163793897265139,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4225,-0.03588900568448821,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4226,-0.0020257797244006503,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4227,-0.004041527856790143,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
4228,0.009450696269175756,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
